Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,47,0.087891,2.832,0.15039,0.66921,23
118,47,0.089844,2.8184,-0.55859,1.0038,12
118,47,0,2.5664,-0.79297,-2.0076,18
118,47,0,2.6328,-0.70117,-2.0076,30
118,47,0,2.6602,-0.74219,-2.0076,22
118,47,0,2.627,-0.5625,-1.673,40
118,47,0,2.666,-0.55859,-1.673,69
118,47,0.085938,2.6934,-0.60156,-1.673,53
118,47,0,2.709,-0.70508,-1.673,16
118,47,0,2.5664,-0.6543,-1.3384,19
118,47,0,2.6211,-0.58789,-1.3384,89
118,47,0,2.666,-0.55664,-1.3384,152
118,47,0.085938,2.7031,-0.5625,-1.3384,113
118,47,0.087891,2.7168,-0.67188,-1.3384,35
118,47,0,2.5859,-0.57617,-1.0038,28
118,47,0,2.6445,-0.46875,-1.0038,119
118,47,0.085938,2.6895,-0.42773,-1.0038,192
118,47,0,2.7285,-0.43359,-1.0038,139
118,47,0,2.748,-0.53711,-1.0038,39
118,47,-5.7129,0,-1.4707,-1.0038,19
118,47,0,2.5977,-0.51172,-0.66921,15
118,47,0,2.6719,-0.27539,-0.66921,63
118,47,0,2.7129,-0.24023,-0.66921,98
118,47,0,2.7539,-0.21875,-0.66921,60
118,47,0.087891,2.6875,-0.77734,-0.66921,22
118,47,0,2.7871,-0.5332,-0.66921,24
118,47,0,2.7227,0.10547,-0.33461,13
118,47,0,2.7441,-0.3125,-0.33461,11
118,47,0,2.7617,-0.45703,-0.33461,35
118,47,0,2.8105,-0.39453,-0.33461,37
118,47,-0.17969,2.8691,0.048828,-0.33461,14
118,47,-0.085938,2.6875,-0.44141,-1.0038,191
118,47,-1.1211,0,2.5898,-0.33461,8
119,48,0,2.7383,-0.36133,0,9
119,48,0.17578,2.7793,-0.28711,0,15
119,48,0.17773,2.8301,-0.12695,0,15
119,48,0.26953,2.8613,-0.074219,0,14
119,48,-0.32617,3.4473,-0.35352,0,13
119,48,-0.43945,3.4824,-0.23633,0,11
119,48,0,2.6641,-0.33984,0.33461,16
119,48,0.085938,2.7168,0.16992,0.33461,21
119,48,0.17188,2.7051,0.53125,0.33461,24
119,48,0.17578,2.791,0.12695,0.33461,42
119,48,0.26563,2.8242,0.074219,0.33461,37
119,48,0.26953,2.8633,0.041016,0.33461,45
119,48,0.36328,2.8906,-0.035156,0.33461,31
119,48,0.085938,2.7129,0.50781,0.66921,11
119,48,0.087891,2.7891,0.2168,0.66921,19
119,48,0.26953,2.8613,0.087891,0.66921,18
119,48,0.27344,2.9004,-0.037109,0.66921,14
119,48,-0.46094,1.623,1.7891,2.3422,12
119,48,-0.39063,1.6719,1.8125,2.3422,18
119,48,-0.39648,1.7031,1.8359,2.3422,12
119,48,0,2.3926,-0.57227,-2.6769,11
119,48,0,2.4258,-0.5918,-2.6769,16
119,48,0,2.4434,-0.67773,-2.6769,12
119,48,0,2.4902,-0.47656,-2.3422,14
119,48,0,2.4863,-0.49414,-2.0076,19
119,48,0,2.5313,-0.46094,-2.0076,23
119,48,0,2.5176,-0.29297,-1.673,19
119,48,-0.080078,2.5527,-0.30859,-1.673,22
119,48,0,2.6055,-0.47852,-1.0038,13
119,48,0,2.666,-0.33398,-1.0038,24
119,48,0.085938,2.6875,-0.44141,-1.0038,22
119,48,0,2.6445,-0.15625,-0.66921,25
119,48,0.083984,2.6797,-0.16016,-0.66921,52
119,48,0,2.7148,-0.2168,-0.66921,53
119,48,0.085938,2.7422,-0.3125,-0.66921,31
119,48,0.087891,2.7656,-0.42383,-0.66921,17
119,48,0,2.6465,0.085938,-0.33461,15
119,48,0,2.6855,-0.046875,-0.33461,36
119,48,0,2.7227,-0.078125,-0.33461,44
119,48,0.085938,2.7598,0.033203,-0.33461,36
119,48,0.087891,2.7988,0.025391,-0.33461,32
119,48,0.17773,2.8281,-0.14063,-0.33461,20
119,48,0.44922,2.8125,-0.39258,-0.33461,24
119,48,-0.2168,3.4219,-0.59766,-0.33461,25
119,48,-0.33008,3.4551,-0.57422,-0.33461,22
119,48,-0.86328,0,2.6992,0,5
119,48,-1.5234,0,3.3516,-0.33461,14
119,48,-1.5391,0,3.373,-0.33461,12
120,35,0.083984,2.668,-0.29688,0,14
120,35,0.085938,2.7227,-0.066406,0,17
120,35,0,2.7617,0.03125,0,47
120,35,0,2.7988,-0.089844,0,78
120,35,0.087891,2.8301,-0.17188,0,57
120,35,0,2.8574,-0.32031,0,19
120,35,0,4.4121,1.0723,0,14
120,35,0,4.4023,1.2559,0,15
120,35,0,2.6914,0.41797,0.33461,35
120,35,0,2.7559,0.1875,0.33461,113
120,35,0,2.7988,0.091797,0.33461,170
120,35,0.087891,2.8359,0.033203,0.33461,118
120,35,0.089844,2.8711,-0.12695,0.33461,38
120,35,0,2.6621,0.58008,0.66921,14
120,35,0,2.7363,0.38086,0.66921,45
120,35,0,2.7871,0.26563,0.66921,67
120,35,0,2.832,0.16406,0.66921,46
120,35,0.089844,2.873,-0.019531,0.66921,14
120,35,0,4.7207,0.27539,-1.0038,24
120,35,0.14844,4.7578,0.25781,-1.0038,18
120,35,0,4.5,0.59766,-0.66921,22
120,35,0,4.5137,0.76953,-0.66921,24
120,35,0,4.7031,0.50195,-0.66921,29
120,35,0,4.75,0.41016,-0.66921,21
120,35,0,2.6113,0.019531,-0.33461,20
120,35,0,2.6465,-0.09375,-0.33461,18
120,35,0,2.6543,-0.40625,-0.33461,26
120,35,0.085938,2.7109,-0.24805,-0.33461,47
120,35,0.085938,2.7559,-0.1543,-0.33461,56
120,35,0.087891,2.7949,-0.13086,-0.33461,53
120,35,0.17773,2.8281,-0.16406,-0.33461,39
120,35,0.17969,2.8691,-0.064453,-0.33461,26
120,35,0.18164,2.9082,0.029297,-0.33461,22
120,35,0.14258,4.4688,0.78906,-0.33461,32
120,35,0,4.4746,0.9707,-0.33461,35
121,39,0.083984,2.666,-0.31641,0,17
121,39,0.085938,2.7168,-0.16602,0,31
121,39,0.085938,2.7598,-0.09375,0,42
121,39,0.087891,2.7949,-0.12695,0,33
121,39,0.17773,2.8262,-0.19336,0,15
121,39,0,3.377,0.42969,0,15
121,39,-0.10742,3.4141,0.42969,0,18
121,39,0,3.4629,0.35742,0,14
121,39,0,2.6855,-0.080078,0.33461,19
121,39,0.085938,2.7227,0.058594,0.33461,37
121,39,0.085938,2.7598,0.056641,0.33461,49
121,39,0.087891,2.7988,0.0039063,0.33461,52
121,39,0,2.8379,-0.044922,0.33461,47
121,39,0.17969,2.8613,-0.21094,0.33461,31
121,39,-0.21484,3.4121,0.41016,0.33461,27
121,39,-0.2168,3.4551,0.35742,0.33461,25
121,39,-0.6875,1.8965,-3.0664,0.33461,13
121,39,0.34766,3.6816,0.26367,0.33461,11
121,39,0,2.748,0.26758,0.66921,22
121,39,0,2.791,0.23047,0.66921,28
121,39,0,2.834,0.14063,0.66921,33
121,39,0,2.8691,0.18359,0.66921,20
121,39,0,2.2832,0.33984,1.0038,9
121,39,0,2.3301,0.27539,1.0038,13
121,39,0.083984,2.625,-0.56641,-0.66921,13
121,39,0.16992,2.6758,-0.47656,-0.66921,30
121,39,0.17188,2.7188,-0.45898,-0.66921,43
121,39,0.17578,2.752,-0.48438,-0.66921,35
121,39,0,2.7715,-0.61133,-0.66921,17
121,39,0.16797,2.6543,-0.38281,-0.33461,32
121,39,0.16992,2.7012,-0.3125,-0.33461,74
121,39,0.085938,2.7402,-0.32813,-0.33461,103
121,39,0.087891,2.7676,-0.41406,-0.33461,87
121,39,0.087891,2.7695,-0.61328,-0.33461,44
121,39,0.17969,2.7832,-0.69922,-0.33461,20
121,39,0,4.7461,0.96289,-0.33461,16
121,39,0.15234,4.7988,0.87305,-0.33461,14
121,39,1.6055,1.2539,-3.0527,0.33461,12
121,39,1.623,1.4316,-3.0117,0.33461,11
122,52,0.080078,2.5059,-0.375,0,8
122,52,0.17188,2.7559,0.087891,0,25
122,52,0.087891,2.7969,-0.087891,0,22
122,52,0.083984,2.6602,-0.36328,0.33461,10
122,52,0,2.7246,0,0.33461,18
122,52,0,2.7559,0.19336,0.33461,25
122,52,-0.087891,2.793,0.17188,0.33461,24
122,52,0,3.3496,0.60742,0.33461,22
122,52,0,3.3633,0.73242,0.33461,39
122,52,0,3.3965,0.75977,0.33461,35
122,52,0.58008,3.6035,0.65234,0.33461,13
122,52,0,2.668,0.3125,0.66921,12
122,52,0,2.7207,0.13086,0.66921,17
122,52,0,2.6602,0.375,1.0038,21
122,52,0,2.6895,0.43555,1.0038,36
122,52,0,2.7383,0.35547,1.0038,27
122,52,0,2.666,0.5625,1.3384,15
122,52,0,2.4141,0.47461,1.673,27
122,52,0,2.4551,0.45898,1.673,86
122,52,0,2.4961,0.4375,1.673,111
122,52,0,2.541,0.40625,1.673,62
122,52,0,2.5781,0.40625,1.673,13
122,52,0,2.3809,0.61328,2.0076,57
122,52,0,2.4258,0.5918,2.0076,200
122,52,0,2.4688,0.57227,2.0076,273
122,52,0,2.5156,0.54297,2.0076,161
122,52,0,2.5781,0.41016,2.0076,34
122,52,0,2.3496,0.72656,2.3422,38
122,52,-0.078125,2.3789,0.75195,2.3422,147
122,52,0,2.4297,0.7207,2.3422,208
122,52,0,2.4785,0.6875,2.3422,126
122,52,0,2.5527,0.54492,2.3422,28
122,52,0.15625,1.6836,-1.8379,-2.6769,12
122,52,0.1582,1.8574,-1.7188,-2.6769,17
122,52,0.23438,1.9316,-1.5645,-2.3422,21
122,52,0.23828,1.9316,-1.625,-2.3422,26
122,52,0.24023,1.9375,-1.6758,-2.3422,15
122,52,0.25977,2.7344,-0.29688,-0.66921,19
122,52,0.087891,2.7383,-0.57617,-0.66921,17
122,52,0.27344,2.9004,0.015625,-0.66921,24
122,52,0.16797,2.6543,-0.38281,-0.33461,20
122,52,0.085938,2.6914,-0.41016,-0.33461,19
122,52,0.25977,2.7402,-0.23047,-0.33461,33
122,52,0,2.707,-0.71484,-0.33461,28
122,52,0.26953,2.8613,0.066406,-0.33461,30
122,52,0.18164,2.9043,0.11719,-0.33461,54
122,52,1.7383,1.4707,-2.9258,0.33461,11
122,52,-0.78125,2.1895,0.91016,-2.6769,9
122,52,-0.71289,2.1973,1.041,-2.6769,11
122,52,-0.625,2.2559,0.86914,-2.3422,19
122,52,-0.71289,2.2559,0.91211,-2.3422,23
122,52,-0.80469,2.291,0.84766,-2.3422,12
123,39,0,2.6816,-0.16797,0,11
123,39,0,2.6641,-0.56641,0,15
123,39,0,2.7148,0.50586,0,15
123,39,0.087891,2.7012,0.72852,0,17
123,39,0.17773,2.8047,0.39453,0,11
123,39,0.083984,2.6777,0.20313,0.33461,22
123,39,0.085938,2.7207,0.11133,0.33461,50
123,39,0.085938,2.7598,0.076172,0.33461,63
123,39,0,2.7988,0.0078125,0.33461,50
123,39,0.17773,2.8301,-0.10156,0.33461,31
123,39,0.35938,2.8496,-0.14258,0.33461,31
123,39,0.45508,2.8691,-0.21484,0.33461,20
123,39,0,2.6074,0.46094,0.66921,11
123,39,0,2.6289,0.55469,0.66921,25
123,39,0,2.6836,0.46484,0.66921,19
123,39,0,2.7578,0.16211,0.66921,17
123,39,0,2.793,0.18359,0.66921,18
123,39,0,2.5859,0.57422,1.0038,27
123,39,0.083984,2.6172,0.5957,1.0038,51
123,39,0.085938,2.6504,0.625,1.0038,45
123,39,0,2.6953,0.60742,1.0038,19
123,39,0,2.5605,0.67773,1.3384,37
123,39,0,2.584,0.73633,1.3384,51
123,39,0,2.623,0.73438,1.3384,33
123,39,0,2.6211,0.87305,1.3384,11
123,39,0,2.4961,0.88672,1.673,20
123,39,0,2.5527,0.83594,1.673,23
123,39,0,2.5898,0.8457,1.673,15
123,39,0.083984,2.6543,-0.4082,-0.66921,15
123,39,0.16992,2.6738,-0.49609,-0.66921,28
123,39,0.17188,2.6602,-0.72461,-0.66921,24
123,39,0,2.6094,-1.0137,-0.66921,10
123,39,0.16797,2.6719,-0.23242,-0.33461,40
123,39,0.16992,2.6992,-0.32813,-0.33461,74
123,39,0.17188,2.6953,-0.57617,-0.33461,61
123,39,0,2.6934,-0.76563,-0.33461,24
123,39,0.087891,2.8047,-0.42188,-0.33461,16
123,39,0.44922,2.8027,-0.45703,-0.33461,32
123,39,0.36328,2.8555,-0.44336,-0.33461,29
124,38,0,2.75,-0.26563,0,13
124,38,0,2.7969,0.11328,0,50
124,38,0.087891,2.834,0.12305,0,56
124,38,0.089844,2.8711,0.13672,0,26
124,38,-5.75,0,0.68359,0,17
124,38,-5.6074,1.1914,0.80078,0,15
124,38,0.083984,2.6719,0.26172,0.33461,15
124,38,0,2.6523,0.62109,0.33461,48
124,38,0,2.6895,0.63281,0.33461,134
124,38,0,2.7539,0.50781,0.33461,181
124,38,0.087891,2.8125,0.37109,0.33461,131
124,38,0,2.8516,0.375,0.33461,53
124,38,-5.75,0,0.90625,0.33461,40
124,38,-5.7891,0,0.87305,0.33461,35
124,38,-5.6445,1.1309,0.89844,0.33461,21
124,38,0,2.6191,0.75195,0.66921,100
124,38,0.085938,2.668,0.70703,0.66921,289
124,38,0,2.709,0.70898,0.66921,329
124,38,0.087891,2.7676,0.62109,0.66921,163
124,38,0.089844,2.8535,0.3418,0.66921,28
124,38,-5.75,0,1.3672,0.66921,29
124,38,-5.7891,0,1.2656,0.66921,25
124,38,0.085938,2.5938,0.82617,1.0038,63
124,38,0,2.6211,0.87305,1.0038,185
124,38,0,2.666,0.85547,1.0038,217
124,38,0,2.7148,0.82227,1.0038,105
124,38,0,2.543,1.0762,1.3384,21
124,38,0.087891,2.6309,0.95117,1.3384,26
124,38,0,2.6563,1,1.3384,12
124,38,0,2.7832,-0.30664,-0.66921,11
124,38,0.17773,2.8164,-0.29492,-0.66921,11
124,38,0.16797,2.668,-0.25586,-0.33461,17
124,38,0.16992,2.6992,-0.32227,-0.33461,14
124,38,0.085938,2.7598,0.068359,-0.33461,15
124,38,0.087891,2.7988,-0.044922,-0.33461,38
124,38,0.17773,2.8301,-0.097656,-0.33461,35
124,38,0.35938,2.8301,-0.35742,-0.33461,22
124,38,-0.94922,0,-2.627,0,7
125,29,0,2.7344,0.39453,0,30
125,29,0,2.793,0.20313,0,48
125,29,0.087891,2.8086,0.39063,0,55
125,29,0.17969,2.8184,0.53711,0,43
125,29,0.18164,2.8066,0.75977,0,13
125,29,0.083984,2.6836,0.076172,0.33461,14
125,29,0.085938,2.6953,0.37891,0.33461,40
125,29,0.085938,2.7109,0.52344,0.33461,97
125,29,0,2.7676,0.41797,0.33461,131
125,29,0.087891,2.7949,0.48633,0.33461,127
125,29,0.17969,2.8066,0.59766,0.33461,97
125,29,0.18164,2.8594,0.52734,0.33461,35
125,29,-5.75,0,1.1465,0.33461,18
125,29,0,2.6758,0.68164,0.66921,35
125,29,0.087891,2.7383,0.57813,0.66921,47
125,29,0.087891,2.7285,0.77148,0.66921,59
125,29,0.089844,2.7441,0.85352,0.66921,52
125,29,0.16992,2.7129,-0.18359,-0.66921,11
125,29,0.17188,2.7539,-0.11133,-0.66921,15
125,29,0.17578,2.793,-0.050781,-0.66921,18
125,29,0.087891,2.832,-0.1543,-0.66921,14
125,29,0.16797,2.6699,-0.24609,-0.33461,16
125,29,0.25586,2.7109,-0.083984,-0.33461,34
125,29,0.17188,2.7559,0.072266,-0.33461,49
125,29,0.17578,2.791,0.125,-0.33461,57
125,29,0.087891,2.8359,0.052734,-0.33461,46
125,29,0.26953,2.8574,-0.17969,-0.33461,25
125,29,-0.88672,1.2969,-2.3633,0,28
125,29,0.71875,5.6895,0.41992,0.33461,12
146,7,0.17188,2.7539,0.099609,0.33461,13
146,7,0,2.7969,-0.12109,0.33461,15
146,7,0,2.832,-0.16016,0.33461,13
146,7,0.085938,2.7441,-0.30859,-0.33461,12
146,7,0,2.7559,-0.49414,-0.33461,16
146,7,-0.087891,2.7871,-0.52539,-0.33461,14
146,7,0.091797,2.8691,-0.49219,-0.33461,12
148,2,0.089844,2.8574,-0.31445,-0.33461,12
148,2,0,2.8613,-0.54883,-0.33461,13
149,8,0,2.7832,-0.30859,0,12
149,8,0,2.834,-0.12695,0,13
149,8,0,2.8672,-0.21875,0,8
149,8,0,2.5859,1.168,0.33461,7
149,8,0,2.7266,-0.44531,-0.33461,10
149,8,0,2.7754,-0.37109,-0.33461,18
149,8,0,2.832,-0.16211,-0.33461,21
149,8,0.089844,2.873,-0.027344,-0.33461,17
150,36,0.16992,2.6934,-0.37695,0,14
150,36,0,2.7461,-0.30078,0,33
150,36,0,2.7832,-0.30859,0,60
150,36,0,2.8223,-0.29297,0,63
150,36,0,2.8633,-0.25781,0,43
150,36,0.091797,2.9043,-0.21875,0,19
150,36,-5.7129,0,-0.49805,0,10
150,36,-5.75,0,-0.58984,0,13
150,36,-5.7891,0,-0.6875,0,11
150,36,0.16992,2.7148,0.13477,0.33461,35
150,36,0.25977,2.7422,0.20313,0.33461,68
150,36,0.26172,2.7773,0.24414,0.33461,68
150,36,0.35547,2.8105,0.1582,0.33461,43
150,36,0.53906,2.8223,-0.085938,0.33461,25
150,36,0.16992,2.6934,0.36719,0.66921,12
150,36,0.17188,2.7246,0.42188,0.66921,23
150,36,0.17578,2.7559,0.46094,0.66921,22
150,36,0.35547,2.7969,0.32617,0.66921,15
150,36,0.085938,2.5859,-0.96289,-1.0038,13
150,36,0.087891,2.6582,-0.87305,-1.0038,21
150,36,0,2.7539,-0.67969,-1.0038,16
150,36,0,2.6016,-0.92383,-0.66921,40
150,36,0,2.668,-0.84961,-0.66921,79
150,36,0,2.7148,-0.82617,-0.66921,78
150,36,0.089844,2.7656,-0.78125,-0.66921,45
150,36,0.16992,2.7148,-0.15234,-0.33461,15
150,36,0,2.6543,-0.76172,-0.33461,43
150,36,-0.087891,2.666,-0.85352,-0.33461,91
150,36,0,2.7422,-0.72656,-0.33461,108
150,36,0.17969,2.8145,-0.56445,-0.33461,77
150,36,0.091797,2.8535,-0.57617,-0.33461,30
150,36,-5.5352,1.127,-0.85938,-0.33461,20
150,36,-5.75,0,-1.1777,-0.33461,25
150,36,-5.7891,0,-1.1094,-0.33461,21
150,36,-0.53906,1.1348,2.5859,0.33461,13
150,36,-0.94922,1.832,1.8359,-1.0038,7
151,47,0,2.7148,-0.23047,0,23
151,47,0.085938,2.7539,-0.17773,0,68
151,47,0.17578,2.791,-0.12109,0,124
151,47,0.087891,2.832,-0.13477,0,118
151,47,0.17969,2.8672,-0.13672,0,54
151,47,0.45508,2.8613,-0.30273,0,23
151,47,0.083984,2.6855,-0.019531,0.33461,13
151,47,0.25586,2.707,0.15039,0.33461,36
151,47,0.3457,2.7344,0.18164,0.33461,69
151,47,0.34961,2.7734,0.14453,0.33461,62
151,47,0.44336,2.793,-0.22461,0.33461,32
151,47,0.26953,2.8613,-0.11133,0.33461,63
151,47,0.45508,2.877,-0.019531,0.33461,59
151,47,0.25977,2.7285,0.33398,0.66921,23
151,47,0.26172,2.7656,0.35352,0.66921,20
151,47,0.26953,2.8633,-0.019531,0.66921,27
151,47,0.27344,2.9004,-0.011719,0.66921,25
151,47,0,2.584,-0.73633,-2.0076,15
151,47,0,2.623,-0.73438,-2.0076,19
151,47,0,2.6563,-0.75781,-2.0076,12
151,47,-0.082031,2.5293,-0.78125,-1.673,20
151,47,0,2.5918,-0.70313,-1.673,49
151,47,0,2.6367,-0.68555,-1.673,54
151,47,0.085938,2.6719,-0.69727,-1.673,27
151,47,0,2.5684,-0.64648,-1.3384,24
151,47,0,2.627,-0.56055,-1.3384,67
151,47,0,2.668,-0.54883,-1.3384,78
151,47,0,2.6992,-0.58789,-1.3384,40
151,47,0,2.6074,-0.4668,-1.0038,17
151,47,0,2.6523,-0.42383,-1.0038,54
151,47,0,2.6953,-0.39063,-1.0038,71
151,47,0,2.7285,-0.42578,-1.0038,43
151,47,0.087891,2.7383,-0.57422,-1.0038,16
151,47,-5.7129,0,-1.1973,-1.0038,16
151,47,0,2.6777,-0.21875,-0.66921,25
151,47,0,2.707,-0.29688,-0.66921,37
151,47,0.085938,2.7305,-0.4043,-0.66921,68
151,47,0.087891,2.7617,-0.44727,-0.66921,118
151,47,0.17773,2.8008,-0.42383,-0.66921,110
151,47,0.089844,2.8379,-0.45703,-0.66921,47
151,47,-5.7129,0,-0.83984,-0.66921,22
151,47,-0.16992,2.6504,0.60352,-0.33461,17
151,47,0,2.7578,-0.14258,-0.33461,92
151,47,0.087891,2.7871,-0.25,-0.33461,205
151,47,0.087891,2.8242,-0.26953,-0.33461,207
151,47,0.089844,2.8594,-0.29492,-0.33461,96
151,47,0.27344,2.8867,-0.27734,-0.33461,28
152,40,0.17188,2.7559,0.056641,0,30
152,40,0.17578,2.791,0.11523,0,55
152,40,0.17773,2.8301,0.10156,0,56
152,40,0.17969,2.8691,0.019531,0,37
152,40,0.27344,2.9004,-0.046875,0,17
152,40,0.25586,2.7109,-0.0625,0.33461,26
152,40,0.25977,2.7402,0.23438,0.33461,67
152,40,0.26172,2.7676,0.33008,0.33461,114
152,40,0.26563,2.8105,0.29492,0.33461,120
152,40,0.17969,2.8613,0.2168,0.33461,83
152,40,0.27344,2.8984,0.11719,0.33461,43
152,40,0.17188,2.7305,0.37695,0.66921,24
152,40,0.17578,2.75,0.49219,0.66921,42
152,40,0.17773,2.7871,0.49805,0.66921,46
152,40,0.17969,2.834,0.44922,0.66921,31
152,40,-0.46094,1.5137,1.8828,2.3422,10
152,40,-0.39063,1.4805,1.9727,2.3422,10
152,40,-0.076172,2.4102,-0.48047,-2.6769,17
152,40,0,2.4258,-0.59375,-2.6769,22
152,40,0,2.4512,-0.64844,-2.6769,14
152,40,0,2.418,-0.44531,-2.3422,19
152,40,0,2.459,-0.42969,-2.3422,29
152,40,0,2.5039,-0.39844,-2.3422,21
152,40,0,2.4805,-0.29102,-2.0076,14
152,40,0,2.5273,-0.20117,-2.0076,14
152,40,0.25977,2.7246,-0.37109,-0.66921,19
152,40,0.17578,2.752,-0.48828,-0.66921,26
152,40,0.17773,2.8008,-0.41602,-0.66921,18
152,40,0,2.6738,-0.24805,-0.33461,15
152,40,0.16992,2.7109,-0.2168,-0.33461,21
152,40,0.25977,2.7441,-0.17773,-0.33461,44
152,40,0.17578,2.7813,-0.26172,-0.33461,53
152,40,0.26563,2.8223,-0.10742,-0.33461,38
152,40,0.26953,2.8574,-0.1582,-0.33461,21
152,40,-0.86328,0.79492,2.5,-0.66921,10
152,40,-0.875,0.46094,2.6191,-0.66921,14
152,40,-0.88672,0.55078,2.6387,-0.66921,11
152,40,-0.78711,0,-2.7402,-0.33461,29
152,40,-0.88672,0,2.7891,-0.33461,22
152,40,-0.80859,0,-2.7949,-0.33461,12
153,26,0.085938,2.7578,-0.11523,0,28
153,26,0.087891,2.7988,-0.0097656,0,40
153,26,0.087891,2.8359,0.027344,0,32
153,26,0,2.875,0.058594,0,17
153,26,0.085938,2.752,0.20703,0.33461,55
153,26,0.17578,2.7852,0.2168,0.33461,107
153,26,0.17773,2.8203,0.24805,0.33461,91
153,26,0.26953,2.8594,0.14063,0.33461,41
153,26,0.36328,2.8828,-0.2168,0.33461,28
153,26,0.085938,2.7402,0.33594,0.66921,23
153,26,0.087891,2.7754,0.35938,0.66921,41
153,26,0.087891,2.8047,0.41992,0.66921,34
153,26,0.089844,2.8438,0.41406,0.66921,14
153,26,0,4.543,0.55664,-1.0038,23
153,26,-0.076172,2.416,-0.125,-0.66921,11
153,26,0.27344,2.8965,-0.14453,-0.66921,17
153,26,0,4.4746,0.76953,-0.66921,21
153,26,0,4.5313,0.6582,-0.66921,28
153,26,0.14844,4.6914,0.57031,-0.66921,20
153,26,0,4.7539,0.36523,-0.66921,15
153,26,0.17578,2.7949,0.03125,-0.33461,43
153,26,0.17773,2.832,-0.0097656,-0.33461,36
