Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,53,-0.080078,1.2676,0.19922,-1.0038,61
190,53,-0.20703,1.293,0.19531,-1.0038,18
190,53,-0.070313,1.1152,0.19922,-0.66921,15
190,53,-0.074219,1.1367,0.27734,-0.66921,46
190,53,-0.037109,1.168,0.32031,-0.66921,76
190,53,-0.078125,1.2031,0.32422,-0.66921,68
190,53,-0.080078,1.2559,0.26367,-0.66921,32
190,53,0,1.5508,-0.013672,-0.66921,25
190,53,0.048828,1.5879,0.011719,-0.66921,41
190,53,0.050781,1.627,-0.011719,-0.66921,32
190,53,0.091797,1.4258,-0.37109,-0.33461,13
190,53,0.046875,1.5,-0.19531,-0.33461,24
190,53,0,1.5488,0.074219,-0.33461,69
190,53,0.048828,1.584,0.11914,-0.33461,113
190,53,0.050781,1.623,0.095703,-0.33461,85
190,53,0.20898,1.6504,-0.042969,-0.33461,41
190,53,0.26563,1.6777,-0.11719,-0.33461,32
190,53,0.27148,1.7148,-0.125,-0.33461,22
190,53,0.42578,1.6387,0.18555,0,11
190,53,-0.51953,0.29688,1.3906,0.33461,11
190,53,-0.15625,1.4316,-0.83398,0.33461,32
190,53,-0.26563,0.65625,-1.5488,0.33461,24
190,53,-0.20898,1.4902,-0.71094,0.66921,12
190,53,-1.3242,0,0.16992,-1.0038,10
190,53,-0.56836,0.4668,1.3223,-0.33461,13
191,61,-0.066406,0.98633,0.37891,0,28
191,61,-0.035156,1.0352,0.36328,0,72
191,61,-0.035156,1.0762,0.36133,0,74
191,61,-0.037109,1.1191,0.34766,0,34
191,61,-0.076172,1.166,0.31445,0,10
191,61,0,1.5488,0.078125,0,31
191,61,0.099609,1.584,0.072266,0,32
191,61,0.20313,1.6133,0.027344,0,17
191,61,0.36328,1.623,0.052734,0,18
191,61,0.31836,1.6719,0.066406,0,19
191,61,0,0.94141,0.48633,0.33461,11
191,61,-0.068359,1.0078,0.42578,0.33461,31
191,61,-0.070313,1.0527,0.41797,0.33461,32
191,61,-0.037109,1.0918,0.42578,0.33461,15
191,61,0.19336,1.5273,0.19141,0.33461,69
191,61,0.14844,1.5645,0.23047,0.33461,83
191,61,0.20313,1.6035,0.1875,0.33461,61
191,61,0.3125,1.6328,-0.074219,0.33461,62
191,61,0.31836,1.6621,-0.17969,0.33461,67
191,61,0.38086,1.6797,-0.25,0.33461,39
191,61,0.14453,1.5078,0.33594,0.66921,24
191,61,0.14844,1.5527,0.30469,0.66921,29
191,61,0.15234,1.5898,0.31445,0.66921,22
191,61,0.25977,1.6426,0.050781,0.66921,21
191,61,0.31836,1.6719,-0.068359,0.66921,23
191,61,0,1.0977,-0.019531,-1.673,11
191,61,0,1.1348,0,-1.673,11
191,61,0,1.0547,0.10352,-1.3384,29
191,61,0,1.0918,0.10547,-1.3384,77
191,61,0,1.1309,0.095703,-1.3384,83
191,61,0,1.1719,0.066406,-1.3384,39
191,61,0,1.0059,0.18164,-1.0038,15
191,61,0,1.0449,0.17578,-1.0038,152
191,61,-0.035156,1.0859,0.1582,-1.0038,402
191,61,0,1.125,0.14844,-1.0038,433
191,61,0,1.166,0.12305,-1.0038,203
191,61,0,1.209,0.0625,-1.0038,33
191,61,-0.03125,0.98438,0.26758,-0.66921,19
191,61,-0.033203,1.0313,0.23828,-0.66921,188
191,61,-0.035156,1.0742,0.2207,-0.66921,506
191,61,-0.035156,1.1152,0.20898,-0.66921,540
191,61,-0.037109,1.1582,0.18359,-0.66921,260
191,61,-0.037109,1.2051,0.11133,-0.66921,48
191,61,-0.11719,1.2422,0.041016,-0.66921,30
191,61,-0.066406,1.0117,0.30469,-0.33461,62
191,61,-0.068359,1.0586,0.2832,-0.33461,163
191,61,-0.035156,1.1016,0.27344,-0.33461,183
191,61,-0.074219,1.1445,0.24414,-0.33461,90
191,61,-0.076172,1.1934,0.18945,-0.33461,27
191,61,-0.11719,1.2383,0.11523,-0.33461,24
191,61,-0.19336,1.0391,-1.1367,-0.33461,36
191,61,0.24805,1.5703,0.0097656,-0.33461,37
191,61,0.050781,1.6055,0.25586,-0.33461,42
191,61,0,1.6484,0.23242,-0.33461,48
191,61,0,1.6895,0.21484,-0.33461,38
191,61,-0.50781,0.6875,-1.3828,0,9
191,61,-0.15625,1.5762,-0.50977,0,16
191,61,-0.27148,0.81055,1.5156,0.33461,21
191,61,-1.2109,0,0.16016,-1.0038,17
191,61,0.33984,1.5137,-0.015625,-0.33461,35
191,61,-0.19922,1.1563,1.0703,-0.33461,31
192,45,-0.03125,0.91992,0.34766,0,22
192,45,-0.064453,0.97266,0.30859,0,101
192,45,-0.066406,1.0195,0.2793,0,176
192,45,-0.068359,1.0684,0.24414,0,134
192,45,-0.070313,1.1133,0.20508,0,43
192,45,0.25391,1.6035,-0.11328,0,19
192,45,0.36328,1.6152,-0.17383,0,44
192,45,0.37305,1.6523,-0.17969,0,47
192,45,0.38086,1.6816,-0.23828,0,24
192,45,-0.12695,0.96094,0.32031,0.33461,6
192,45,-0.099609,1.0059,0.31445,0.33461,17
192,45,-0.10352,1.0332,0.35742,0.33461,16
192,45,-0.10547,1.0313,0.46289,0.33461,6
192,45,0.14453,1.5352,0.16797,0.33461,59
192,45,0.14844,1.5527,0.30469,0.33461,63
192,45,0.30469,1.5977,0.035156,0.33461,52
192,45,0.3125,1.6348,-0.046875,0.33461,134
192,45,0.31836,1.6719,-0.066406,0.33461,147
192,45,0.32617,1.7031,-0.14063,0.33461,75
192,45,0.27734,1.7461,-0.19336,0.33461,20
192,45,-0.099609,0.97852,0.39258,0.66921,10
192,45,-0.13672,1.0156,0.39453,0.66921,8
192,45,0.097656,1.5273,0.24805,0.66921,19
192,45,0.099609,1.5391,0.38477,0.66921,21
192,45,0.25391,1.5938,0.20117,0.66921,19
192,45,0.3125,1.6348,0.060547,0.66921,49
192,45,0.31836,1.6719,0.064453,0.66921,53
192,45,0.32617,1.709,-0.033203,0.66921,28
192,45,0,0.96094,0.21289,-0.66921,22
192,45,-0.03125,1.0039,0.1875,-0.66921,98
192,45,-0.033203,1.0488,0.15234,-0.66921,162
192,45,-0.035156,1.0918,0.11328,-0.66921,120
192,45,-0.070313,1.1328,0.033203,-0.66921,37
192,45,0.36328,1.6074,-0.22852,-0.66921,19
192,45,0.31836,1.6426,-0.3125,-0.66921,21
192,45,-0.03125,0.94531,0.27148,-0.33461,40
192,45,-0.03125,0.99023,0.24805,-0.33461,192
192,45,-0.066406,1.0352,0.21289,-0.33461,329
192,45,-0.035156,1.0801,0.18555,-0.33461,255
192,45,-0.070313,1.125,0.13086,-0.33461,81
192,45,0.19336,1.5371,-0.060547,-0.33461,41
192,45,0.14844,1.5762,0.14063,-0.33461,44
192,45,0.36328,1.6113,-0.20898,-0.33461,60
192,45,0.37305,1.6426,-0.25391,-0.33461,68
192,45,0.32617,1.668,-0.37695,-0.33461,35
193,41,0,0.98242,0.2832,0,8
193,41,0,1.0313,0.23828,0,9
193,41,0.14844,1.582,-0.015625,0,9
193,41,0.15234,1.6191,-0.060547,0,8
193,41,0.25977,1.6406,-0.10352,0,14
193,41,0.26563,1.6699,-0.20117,0,18
193,41,0.32617,1.6836,-0.29297,0,13
193,41,0,0.9375,0.29688,0.33461,8
193,41,0,0.97266,0.31445,0.33461,24
193,41,-0.033203,1.0137,0.30469,0.33461,27
193,41,0,1.0508,0.3125,0.33461,13
193,41,0.19336,1.5391,0.052734,0.33461,41
193,41,0.19922,1.5742,0.080078,0.33461,48
193,41,0.20313,1.6133,0.068359,0.33461,41
193,41,0.25977,1.6445,-0.021484,0.33461,59
193,41,0.26563,1.6797,-0.097656,0.33461,74
193,41,0.32617,1.7031,-0.14258,0.33461,51
193,41,0.27734,1.752,-0.13281,0.33461,20
193,41,0,0.97852,0.29492,0.66921,7
193,41,-0.033203,0.98438,0.39063,0.66921,9
193,41,0.14453,1.541,0.095703,0.66921,14
193,41,0.14844,1.5742,0.15039,0.66921,17
193,41,0.15234,1.6152,0.10742,0.66921,14
193,41,0.20898,1.6504,0.080078,0.66921,20
193,41,0.26563,1.6816,-0.048828,0.66921,25
193,41,0.32617,1.707,-0.082031,0.66921,18
193,41,0,1.0137,0.13086,-0.66921,13
193,41,0,1.0527,0.11914,-0.66921,14
193,41,0.19922,1.5332,-0.36523,-0.66921,11
193,41,0.26563,1.6152,-0.46875,-0.66921,13
193,41,0,0.95117,0.25,-0.33461,14
193,41,0,1,0.20703,-0.33461,37
193,41,0,1.041,0.19336,-0.33461,41
193,41,0,1.082,0.18555,-0.33461,20
193,41,0.24219,1.5254,-0.15234,-0.33461,30
193,41,0.19922,1.5664,-0.18164,-0.33461,34
193,41,0.20313,1.6074,-0.14844,-0.33461,29
193,41,0.3125,1.625,-0.18359,-0.33461,36
193,41,0.31836,1.6406,-0.32813,-0.33461,43
193,41,0.32617,1.668,-0.37695,-0.33461,30
193,41,-0.34766,0.27734,1.5254,-0.66921,6
194,15,0,0.97852,0.29492,0.33461,10
194,15,0,1.0254,0.26563,0.33461,13
194,15,0,1.0488,0.32422,0.33461,7
194,15,0.19922,1.5742,0.09375,0.33461,16
194,15,0.20313,1.6133,0.056641,0.33461,21
194,15,0.25977,1.6445,0.021484,0.33461,25
194,15,0.31836,1.6641,-0.1582,0.33461,25
194,15,0.32617,1.6699,-0.36133,0.33461,16
194,15,0,1.0156,0.10547,-0.33461,7
194,15,0,1.0469,0.15625,-0.33461,9
194,15,0.14844,1.5762,-0.14063,-0.33461,12
194,15,0.20313,1.6016,-0.19727,-0.33461,16
194,15,0.25977,1.6309,-0.21289,-0.33461,20
194,15,0.31836,1.6367,-0.34375,-0.33461,20
194,15,0.38086,1.6133,-0.53125,-0.33461,13
218,3,0,1.4746,-0.066406,-0.33461,7
218,3,0.19336,1.5371,-0.070313,-0.33461,8
218,3,0.099609,1.5859,0.035156,-0.33461,7
219,14,0.046875,1.4746,-0.025391,0.33461,13
219,14,0.09375,1.5098,-0.039063,0.33461,25
219,14,0.048828,1.5508,-0.019531,0.33461,23
219,14,0.14844,1.5762,0.12695,0.33461,15
219,14,0.20313,1.6133,-0.035156,0.33461,11
219,14,0.25977,1.6445,-0.044922,0.33461,14
219,14,0.26563,1.6719,-0.18164,0.33461,11
219,14,-0.23047,1.4238,0.31055,-0.33461,12
219,14,0.046875,1.498,-0.21094,-0.33461,23
219,14,0.048828,1.5371,-0.19727,-0.33461,22
219,14,0.099609,1.5801,-0.12695,-0.33461,14
219,14,0.3125,1.6211,-0.20898,-0.33461,13
219,14,-0.31836,0.66797,-1.5332,0.33461,6
219,14,-0.3125,0.34766,1.5977,-0.33461,8
220,41,-0.13086,1.3887,0.11523,0,28
220,41,-0.089844,1.4316,0.091797,0,126
220,41,-0.091797,1.4688,0.10547,0,218
220,41,-0.046875,1.5078,0.11328,0,176
220,41,-0.097656,1.541,0.14063,0,65
220,41,-0.14844,1.5801,0.080078,0,16
220,41,-0.20313,1.6035,-0.1875,0,11
220,41,0,1.6602,-0.10938,0,10
220,41,0,1.4336,0.11133,0.33461,17
220,41,0.046875,1.4746,0.021484,0.33461,56
220,41,0.046875,1.5117,-0.037109,0.33461,80
220,41,0.048828,1.543,-0.15234,0.33461,52
220,41,0.29883,1.5469,-0.21094,0.33461,13
220,41,0.40625,1.5742,-0.044922,0.33461,14
220,41,0.36328,1.6211,-0.11328,0.33461,22
220,41,0.37305,1.6445,-0.23633,0.33461,17
220,41,0,1.418,0.23828,0.66921,9
220,41,0,1.4648,0.17578,0.66921,22
220,41,0.046875,1.5098,0.10352,0.66921,30
220,41,0.048828,1.5508,-0.03125,0.66921,18
220,41,-0.087891,1.3965,-0.046875,-0.66921,25
220,41,-0.044922,1.4336,-0.087891,-0.66921,112
220,41,0,1.4727,-0.099609,-0.66921,194
220,41,-0.046875,1.5078,-0.10938,-0.66921,165
220,41,0,1.543,-0.1582,-0.66921,64
220,41,-0.087891,1.3965,0.0058594,-0.33461,52
220,41,-0.089844,1.4355,0.0039063,-0.33461,238
220,41,-0.046875,1.4746,-0.0078125,-0.33461,427
220,41,-0.046875,1.5117,-0.025391,-0.33461,362
220,41,0,1.5488,-0.082031,-0.33461,145
220,41,-0.19922,1.5664,0.1875,-0.33461,18
220,41,-0.15234,1.6152,0.11133,-0.33461,28
220,41,-0.15625,1.6387,-0.24219,-0.33461,31
220,41,-0.16016,1.5801,-0.61133,-0.33461,19
220,41,-0.24805,0.7793,-1.3633,0.33461,10
220,41,-0.20313,0.88867,1.3477,0.33461,12
220,41,-0.20898,0.25977,-1.6309,0.33461,15
220,41,-0.26563,0.68359,1.5371,0.33461,13
220,41,-1.5898,0,-0.011719,-0.33461,14
220,41,0.46875,1.5078,-0.52734,-0.33461,20
220,41,0.47852,1.541,-0.54102,-0.33461,15
221,64,-0.25586,1.2891,0.35938,0,12
221,64,-0.21875,1.2402,0.61328,0,23
221,64,-0.22461,1.2188,0.72852,0,22
221,64,-0.32227,1.1719,0.83594,0,13
221,64,0.14258,1.4844,-0.25586,0,24
221,64,0.097656,1.5391,-0.16602,0,30
221,64,0.048828,1.582,-0.13477,0,16
221,64,-0.30664,1.1484,0.74023,0.33461,9
221,64,0.17969,1.4121,-0.20508,0.33461,11
221,64,0.13867,1.4434,-0.27148,0.33461,46
221,64,0.09375,1.5098,0.029297,0.33461,118
221,64,0.097656,1.5449,0.09375,0.33461,146
221,64,0.099609,1.5859,-0.033203,0.33461,80
221,64,0.10156,1.6172,-0.15039,0.33461,24
221,64,0.15625,1.6543,0.10547,0.33461,23
221,64,0.10547,1.6992,0.029297,0.33461,16
221,64,0.091797,1.4668,-0.12695,0.66921,16
221,64,0.09375,1.5039,0.14063,0.66921,41
221,64,0.097656,1.5371,0.18555,0.66921,50
221,64,0.048828,1.582,-0.13477,0.66921,23
221,64,0,1.627,0.019531,0.66921,22
221,64,0,1.6602,0.12891,0.66921,18
221,64,0,1.5801,0.16211,1.0038,13
221,64,0,1.625,0.070313,1.0038,16
221,64,0,1.6641,0.027344,1.0038,12
221,64,-0.12695,1.3535,0.070313,-1.3384,29
221,64,-0.13086,1.3867,0.13672,-1.3384,61
221,64,-0.13477,1.416,0.21094,-1.3384,56
221,64,-0.091797,1.4668,0.13281,-1.3384,29
221,64,-0.14258,1.5059,-0.029297,-1.3384,15
221,64,-0.16602,1.3027,0.16797,-1.0038,13
221,64,-0.12695,1.3477,0.1543,-1.0038,84
221,64,-0.17578,1.3652,0.25391,-1.0038,171
221,64,-0.13477,1.3926,0.33398,-1.0038,156
221,64,-0.091797,1.4629,0.16797,-1.0038,101
221,64,-0.046875,1.5117,-0.015625,-1.0038,62
221,64,0,1.5469,-0.10938,-1.0038,22
221,64,-0.16602,1.3047,0.1582,-0.66921,11
221,64,-0.16992,1.3262,0.25781,-0.66921,68
221,64,-0.17578,1.3398,0.36719,-0.66921,136
221,64,-0.17969,1.3457,0.47266,-0.66921,124
221,64,-0.091797,1.4512,0.25,-0.66921,89
221,64,-0.18945,1.4863,0.21094,-0.66921,44
221,64,0.19336,1.4727,-0.44336,-0.66921,24
221,64,0.14844,1.5352,-0.38281,-0.66921,17
221,64,-0.050781,1.627,-0.0019531,-0.66921,12
221,64,0,1.6602,-0.13086,-0.66921,16
221,64,0,1.6836,-0.25195,-0.66921,17
221,64,-0.21875,1.2676,0.55273,-0.33461,13
221,64,-0.26953,1.1953,0.75195,-0.33461,13
221,64,0.18359,1.3789,-0.49414,-0.33461,26
221,64,0.09375,1.4941,-0.22266,-0.33461,67
221,64,0.097656,1.5469,-0.076172,-0.33461,92
221,64,0.14844,1.5762,-0.14258,-0.33461,56
221,64,0.25391,1.5684,-0.34961,-0.33461,23
221,64,0.15625,1.6484,-0.16406,-0.33461,26
221,64,0,1.6934,-0.17383,-0.33461,26
221,64,-0.10938,1.7324,-0.13672,-0.33461,17
221,64,-0.2832,2.252,-0.060547,-0.33461,12
221,64,-0.28906,2.2871,-0.087891,-0.33461,12
221,64,0.13867,1.4531,-0.21289,0,12
221,64,-0.37891,1.1172,0.94922,0,13
221,64,-0.31445,0.80664,1.1484,0.33461,11
221,64,-0.33984,1.4336,0.48438,-0.66921,18
222,61,-0.23438,1.1641,0.38477,0,7
222,61,-0.16016,1.2188,0.37695,0,17
222,61,-0.24805,1.2637,0.30469,0,15
222,61,0.091797,1.4551,-0.22266,0,19
222,61,0.14258,1.4922,-0.20508,0,43
222,61,0.19336,1.5234,-0.21875,0,44
222,61,0.099609,1.5488,-0.3418,0,22
222,61,-0.15625,1.6445,-0.20703,0,16
222,61,0,1.7344,0.13477,0,12
222,61,-0.20117,1.168,0.49805,0.33461,9
222,61,0.089844,1.416,-0.22852,0.33461,11
222,61,0.091797,1.4688,-0.10547,0.33461,75
222,61,0.09375,1.5078,-0.080078,0.33461,182
222,61,0.14453,1.543,-0.082031,0.33461,202
222,61,0.14844,1.5742,-0.16406,0.33461,100
222,61,0.20313,1.5938,-0.25586,0.33461,22
222,61,0.13867,1.4688,-0.042969,0.66921,26
222,61,0.09375,1.5098,0.017578,0.66921,63
222,61,0.097656,1.5488,0.0019531,0.66921,70
222,61,0.14844,1.5801,-0.056641,0.66921,36
222,61,0.046875,1.502,0.17383,1.0038,11
222,61,0.097656,1.5352,0.19336,1.0038,13
222,61,0.11133,1.7637,-0.18945,1.0038,11
222,61,-0.15625,1.2363,0.085938,-1.673,9
222,61,-0.12109,1.2813,0.025391,-1.673,23
222,61,-0.20703,1.3066,-0.037109,-1.673,19
222,61,-0.11719,1.2363,0.13672,-1.3384,59
222,61,-0.12109,1.2773,0.10156,-1.3384,143
222,61,-0.16602,1.3125,0.058594,-1.3384,128
222,61,-0.25586,1.3203,-0.21484,-1.3384,47
222,61,-0.21875,1.3477,-0.3125,-1.3384,21
222,61,-0.11719,1.2246,0.21094,-1.0038,74
222,61,-0.12109,1.2676,0.18164,-1.0038,180
222,61,-0.16602,1.3066,0.14258,-1.0038,167
222,61,-0.21289,1.3418,-0.089844,-1.0038,67
222,61,-0.21875,1.373,-0.16797,-1.0038,32
222,61,-0.22461,1.416,-0.09375,-1.0038,17
222,61,0,1.502,-0.1875,-1.0038,17
222,61,-0.097656,1.543,-0.125,-1.0038,25
222,61,-0.19922,1.5723,-0.11914,-1.0038,16
222,61,-0.11719,1.2129,0.27148,-0.66921,26
222,61,-0.16016,1.248,0.26563,-0.66921,64
222,61,-0.16602,1.2949,0.21875,-0.66921,62
222,61,-0.21289,1.3438,0.068359,-0.66921,27
222,61,-0.21875,1.3828,-0.0078125,-0.66921,14
222,61,0.18945,1.4609,-0.34766,-0.66921,33
222,61,0.19336,1.5039,-0.32617,-0.66921,39
222,61,0.13867,1.4395,-0.29297,-0.33461,43
222,61,0.14258,1.4863,-0.25195,-0.33461,109
222,61,0.14453,1.5234,-0.25195,-0.33461,123
222,61,0.19922,1.5352,-0.36133,-0.33461,61
222,61,-0.15234,1.6113,0.16602,-0.33461,23
222,61,-0.10352,1.6602,-0.033203,-0.33461,26
222,61,0,1.7402,0.03125,-0.33461,22
222,61,-0.4043,0.42383,1.3125,0.33461,6
222,61,-0.45703,0.38477,1.5137,0.33461,13
222,61,0.21289,1.3301,0.20508,-1.3384,24
222,61,0.13086,1.3457,0.36523,-1.3384,14
222,61,-0.33008,0.39258,1.4238,-0.66921,22
222,61,-0.33984,0.79492,-1.2891,-0.66921,31
222,61,-0.39648,0.87109,1.2676,-0.33461,33
223,61,-0.14258,1.0117,0.49219,0,8
223,61,-0.10938,1.0605,0.48633,0,25
223,61,-0.11328,1.0938,0.50781,0,32
223,61,-0.11719,1.1563,0.45313,0,18
223,61,0.09375,1.5078,-0.087891,0,16
223,61,0.14453,1.5391,-0.12695,0,21
223,61,0,1.6133,0.20898,0,13
223,61,0,1.6641,0.052734,0,10
223,61,-0.14648,1.0059,0.58594,0.33461,12
223,61,-0.15039,1.0273,0.62305,0.33461,15
223,61,-0.11719,1.1016,0.57422,0.33461,9
223,61,0.14258,1.5059,-0.0058594,0.33461,73
223,61,0.097656,1.5469,0.074219,0.33461,120
223,61,0.099609,1.5801,0.125,0.33461,91
223,61,0,1.4082,0.8125,0.33461,20
223,61,0.3125,1.6328,-0.097656,0.33461,27
223,61,0.31836,1.6602,-0.19531,0.33461,24
223,61,0.09375,1.5059,0.11719,0.66921,25
223,61,0.097656,1.5391,0.17578,0.66921,42
223,61,0.099609,1.5684,0.24219,0.66921,32
223,61,0,1.2109,-0.03125,-2.0076,7
223,61,-0.070313,1.1172,0.18164,-1.673,15
223,61,-0.074219,1.1641,0.12891,-1.673,48
223,61,-0.037109,1.2031,0.12891,-1.673,69
223,61,0,1.2441,0.11133,-1.673,47
223,61,0,1.2852,0.050781,-1.673,14
223,61,-0.070313,1.1074,0.23438,-1.3384,63
223,61,-0.074219,1.1543,0.19922,-1.3384,196
223,61,-0.076172,1.1953,0.18164,-1.3384,261
223,61,-0.039063,1.2344,0.17969,-1.3384,162
223,61,0,1.2754,0.16992,-1.3384,46
223,61,-0.125,1.3184,0.035156,-1.3384,11
223,61,-0.070313,1.0957,0.29102,-1.0038,67
223,61,-0.074219,1.1387,0.27539,-1.0038,202
223,61,-0.076172,1.1797,0.26172,-1.0038,257
223,61,-0.078125,1.2207,0.25391,-1.0038,152
223,61,-0.041016,1.2676,0.2168,-1.0038,45
223,61,-0.082031,1.3223,0.019531,-1.0038,21
223,61,-0.10547,1.0723,0.35938,-0.66921,19
223,61,-0.10938,1.1172,0.33984,-0.66921,56
223,61,-0.11328,1.1563,0.33789,-0.66921,67
223,61,-0.078125,1.2012,0.33203,-0.66921,37
223,61,-0.12109,1.2656,0.19922,-0.66921,14
223,61,0.14453,1.5352,-0.16992,-0.66921,29
223,61,0.099609,1.5781,-0.16406,-0.66921,29
223,61,-0.11328,1.1445,0.37891,-0.33461,8
223,61,0.14258,1.5,-0.14844,-0.33461,47
223,61,0.097656,1.5449,-0.097656,-0.33461,83
223,61,0.099609,1.584,-0.0625,-0.33461,79
223,61,0,1.625,-0.083984,-0.33461,34
223,61,0.36328,1.623,-0.076172,-0.33461,19
223,61,0.31836,1.6641,-0.1582,-0.33461,18
223,61,0.078125,0.72656,-2.3867,-0.33461,15
223,61,-0.052734,1.6602,0.099609,0,10
223,61,-0.60938,0.5918,-1.3867,0.33461,14
223,61,0.62109,0,-1.2207,-1.3384,6
223,61,-0.37891,0.33203,-1.4277,-0.33461,24
223,61,0.19336,1.5371,-0.091797,-0.33461,83
223,61,-0.20898,1.0039,1.3125,-0.33461,18
223,61,-0.26563,0,-1.7012,-0.33461,12
223,61,1.0918,0,-2.3711,-0.33461,13
224,58,0,0.98633,0.38867,0,14
224,58,-0.035156,1.0098,0.42773,0,34
224,58,-0.035156,1.043,0.44531,0,33
224,58,0,1.0488,0.52734,0,11
224,58,0,1.5117,0.054688,0,23
224,58,-0.048828,1.5488,0.072266,0,41
224,58,0,1.5879,0.042969,0,44
224,58,-0.10156,1.623,-0.013672,0,29
224,58,-0.066406,0.98047,0.39648,0.33461,7
224,58,-0.068359,0.99414,0.45703,0.33461,17
224,58,0,1.0352,0.4668,0.33461,18
224,58,-0.074219,1.0703,0.47461,0.33461,8
224,58,0,1.4648,-0.18164,0.33461,25
224,58,0.09375,1.5098,-0.046875,0.33461,69
224,58,0.097656,1.5469,0.058594,0.33461,101
224,58,0.099609,1.5605,0.28125,0.33461,87
224,58,0.15234,1.584,0.33984,0.33461,61
224,58,0.25977,1.6387,0.14063,0.33461,61
224,58,0.26563,1.6797,0.082031,0.33461,45
224,58,0.27148,1.7188,-0.044922,0.33461,14
224,58,0.09375,1.5078,0.085938,0.66921,23
224,58,0.048828,1.541,0.17188,0.66921,34
224,58,0.048828,1.5449,0.37109,0.66921,29
224,58,0.10156,1.5703,0.41016,0.66921,21
224,58,0.25977,1.623,0.26172,0.66921,21
224,58,0.26563,1.6699,0.19922,0.66921,15
224,58,0,1.1348,-0.025391,-1.673,8
224,58,0,1.0488,0.15625,-1.3384,17
224,58,0,1.0879,0.14063,-1.3384,43
224,58,0,1.125,0.14258,-1.3384,45
224,58,0,1.168,0.10156,-1.3384,21
224,58,0,1.0098,0.14844,-1.0038,12
224,58,-0.033203,1.041,0.18945,-1.0038,123
224,58,0,1.084,0.17578,-1.0038,331
224,58,-0.035156,1.123,0.16602,-1.0038,362
224,58,0,1.1641,0.15039,-1.0038,172
224,58,0,1.2051,0.11523,-1.0038,29
224,58,0,0.98828,0.25586,-0.66921,19
224,58,-0.033203,1.0293,0.24609,-0.66921,187
224,58,0,1.0723,0.23047,-0.66921,491
224,58,-0.035156,1.1133,0.2207,-0.66921,545
224,58,-0.037109,1.1543,0.20313,-0.66921,261
224,58,0,1.2012,0.15625,-0.66921,48
224,58,0,1.541,-0.16992,-0.66921,47
224,58,0,1.5859,-0.10352,-0.66921,49
224,58,0,0.95898,0.35156,-0.33461,9
224,58,-0.033203,1.0137,0.30664,-0.33461,85
224,58,-0.068359,1.0566,0.28906,-0.33461,214
224,58,-0.035156,1.1016,0.27539,-0.33461,239
224,58,-0.037109,1.1465,0.24609,-0.33461,118
224,58,0,1.1973,0.17773,-0.33461,26
224,58,0.046875,1.4961,-0.21875,-0.33461,83
224,58,0,1.5488,-0.078125,-0.33461,127
224,58,0,1.5879,0.021484,-0.33461,126
224,58,0.050781,1.627,0.013672,-0.33461,92
224,58,0.15625,1.6563,-0.050781,-0.33461,61
224,58,-1.2109,0,0.20117,-1.0038,16
224,58,-1.2109,0,0.2207,-0.66921,25
225,45,0,0.9375,0.30078,0,12
225,45,0,0.98242,0.2832,0,73
225,45,0,1.0254,0.26367,0,146
225,45,0,1.0703,0.24219,0,125
225,45,0,1.1172,0.19531,0,44
225,45,0,1.627,-0.052734,0,16
225,45,0.36328,1.5977,-0.29102,0,21
225,45,0.37305,1.6426,-0.25391,0,27
225,45,0.32617,1.6914,-0.24414,0,15
225,45,0,0.97266,0.30859,0.33461,6
225,45,0,1.0137,0.31055,0.33461,12
225,45,0,1.0469,0.32617,0.33461,10
225,45,0.14453,1.541,-0.097656,0.33461,23
225,45,0.048828,1.5859,0.066406,0.33461,23
225,45,0.20313,1.6094,-0.11523,0.33461,42
225,45,0.3125,1.6309,-0.11133,0.33461,103
225,45,0.31836,1.666,-0.15039,0.33461,114
225,45,0.32617,1.6973,-0.19727,0.33461,61
225,45,0.33398,1.7383,0.16406,0.33461,21
225,45,0,0.98828,0.37891,0.66921,7
225,45,0.25391,1.6055,0.037109,0.66921,14
225,45,0.25977,1.6445,-0.0039063,0.66921,36
225,45,0.31836,1.6719,-0.056641,0.66921,41
225,45,0.27148,1.7168,-0.070313,0.66921,21
225,45,0,0.9707,0.1543,-0.66921,11
225,45,0,1.0078,0.16211,-0.66921,66
225,45,0,1.0508,0.13281,-0.66921,131
225,45,0.035156,1.0918,0.10742,-0.66921,110
225,45,0,1.1348,0.050781,-0.66921,39
225,45,0.10156,1.5723,-0.4043,-0.66921,20
225,45,0.25977,1.5898,-0.41797,-0.66921,24
225,45,0.37305,1.6016,-0.44141,-0.66921,22
225,45,0,0.95117,0.25,-0.33461,22
225,45,0,0.99805,0.2207,-0.33461,137
225,45,0,1.041,0.19727,-0.33461,269
225,45,0,1.084,0.17383,-0.33461,235
225,45,0,1.1289,0.12305,-0.33461,82
225,45,0.048828,1.5762,-0.18945,-0.33461,34
225,45,0.15234,1.5977,-0.26953,-0.33461,55
225,45,0.25977,1.6133,-0.3125,-0.33461,73
225,45,0.31836,1.6309,-0.36914,-0.33461,67
225,45,0.38086,1.6484,-0.40625,-0.33461,35
225,45,-0.20898,1.4824,0.72852,0,15
225,45,-0.31836,1.1758,1.1895,-0.66921,12
225,45,-0.32617,1.1191,1.291,-0.33461,19
226,26,0,0.94141,0.28516,0,5
226,26,0,0.98438,0.27148,0,11
226,26,0,1.0215,0.27734,0,12
