Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,24,0.31836,3.3652,0.41211,0.33461,60
250,24,0.32227,3.4102,0.3418,0.33461,71
250,24,0.32617,3.4648,-0.0097656,0.33461,38
250,24,0.43945,3.4863,-0.16797,0.33461,73
250,24,0.44531,3.5234,-0.17188,0.33461,84
250,24,0.44922,3.5625,-0.16992,0.33461,49
250,24,0.31836,3.334,0.61133,0.66921,23
250,24,0.21484,3.4043,0.46484,0.66921,25
250,24,0.43945,3.4902,0.037109,0.66921,28
250,24,0.44531,3.5273,0.12109,0.66921,32
250,24,0.44922,3.5645,0.087891,0.66921,19
250,24,0.32227,3.4141,-0.29883,-0.66921,13
250,24,0.31836,3.3887,0.10742,-0.33461,32
250,24,0.32227,3.4277,-0.023438,-0.33461,41
250,24,0.32617,3.4648,0.015625,-0.33461,20
250,24,0.54883,3.3711,-0.8457,-0.33461,20
250,24,0.55664,3.4453,-0.6875,-0.33461,24
251,17,0.10742,3.4375,-0.13672,0,8
251,17,0.2168,3.4473,-0.43555,0,8
251,17,0.55664,3.4922,-0.36914,0,12
251,17,0.21094,3.3594,0.056641,0.33461,23
251,17,0.21289,3.3906,0.22461,0.33461,41
251,17,0.21484,3.4316,0.16992,0.33461,48
251,17,0.43555,3.4531,-0.033203,0.33461,37
251,17,0.43945,3.4707,-0.37109,0.33461,20
251,17,0.44531,3.5195,-0.26367,0.33461,28
251,17,0.5625,3.543,-0.21875,0.33461,24
251,17,0.21289,3.3809,0.33789,0.66921,14
251,17,0.21484,3.4219,0.31836,0.66921,16
251,17,0.32617,3.4609,0.1582,0.66921,13
251,17,0.31641,3.3398,-0.29883,-0.33461,16
251,17,0.21289,3.3926,-0.20898,-0.33461,30
251,17,0.32227,3.4238,-0.17188,-0.33461,34
251,17,0.32617,3.4551,-0.2793,-0.33461,23
252,8,0.31641,3.3516,0.048828,0.33461,14
252,8,0.42578,3.377,0.082031,0.33461,25
252,8,0.32227,3.4258,0.10156,0.33461,24
252,8,0.2168,3.4707,0.16602,0.33461,16
252,8,0.43945,3.4902,-0.091797,0.33461,13
252,8,0.55664,3.4922,-0.38672,0.33461,14
252,8,0.31836,3.3652,-0.4082,-0.33461,16
252,8,0.21484,3.4297,-0.22266,-0.33461,16
271,5,0.10352,3.2988,0.43164,0.33461,13
271,5,0.31641,3.334,0.35742,0.33461,27
271,5,0.21289,3.3828,0.32031,0.33461,27
271,5,0.21094,3.3555,-0.17383,-0.33461,23
271,5,0.31836,3.3848,-0.18359,-0.33461,23
273,4,0.21289,3.377,0.375,0.33461,13
273,4,0.21094,3.3594,-0.10156,-0.33461,12
273,4,0.21289,3.3965,-0.10938,-0.33461,11
273,4,-0.95703,1.6094,2.8438,-0.33461,6
274,28,0,3.2051,0.56055,0,12
274,28,0,3.2715,0.36914,0,32
274,28,0,3.3145,0.3125,0,37
274,28,0,3.3633,0.15234,0,22
274,28,0.10547,3.4004,-0.13672,0,9
274,28,0.10352,3.3145,0.29297,0.33461,16
274,28,0.21094,3.3574,0.15625,0.33461,31
274,28,0.31836,3.3887,0.056641,0.33461,35
274,28,0.32227,3.4277,-0.042969,0.33461,29
274,28,0.43555,3.4492,-0.16602,0.33461,33
274,28,0.43945,3.4863,-0.16211,0.33461,31
274,28,0.21289,3.3926,0.20898,0.66921,12
274,28,0.21484,3.4355,0.013672,0.66921,10
274,28,0.32617,3.4648,0.0019531,0.66921,12
274,28,0.10156,3.2461,-0.20703,-1.0038,13
274,28,0,3.2715,-0.35938,-1.0038,30
274,28,0.10352,3.3047,-0.38477,-1.0038,31
274,28,0.10547,3.3359,-0.44727,-1.0038,15
274,28,0,3.2539,0.017578,-0.66921,36
274,28,0,3.291,-0.072266,-0.66921,90
274,28,0.10352,3.3262,-0.11523,-0.66921,97
274,28,0,3.3613,-0.18555,-0.66921,48
274,28,0,3.4043,-0.085938,-0.66921,14
274,28,0,3.2422,0.26758,-0.33461,33
274,28,0,3.2871,0.16406,-0.33461,85
274,28,0,3.3281,0.10938,-0.33461,93
274,28,0.10547,3.3652,0.019531,-0.33461,51
274,28,0.31836,3.3594,-0.45508,-0.33461,19
275,26,0,3.1055,0.83398,0,9
275,26,0,3.1426,0.8457,0,10
275,26,0.21289,3.3848,0.29883,0,13
275,26,0.21484,3.4336,0.13477,0,16
275,26,0.2168,3.4707,-0.12695,0,17
275,26,0.10547,3.2988,0.66406,0.33461,19
275,26,0.21289,3.3223,0.71875,0.33461,32
275,26,0.32227,3.3984,0.44141,0.33461,32
275,26,0.43555,3.4531,-0.0078125,0.33461,35
275,26,0.54883,3.4629,-0.28516,0.33461,30
275,26,0.10547,3.3066,0.80469,0.66921,11
275,26,0.42969,3.3555,0.64453,0.66921,12
275,26,0.54297,3.4297,0.23438,0.66921,14
275,26,0.43945,3.4883,-0.12891,0.66921,12
275,26,0,3.2012,-0.30273,-1.673,17
275,26,0,3.2402,-0.29492,-1.673,18
275,26,0.099609,3.1758,0.029297,-1.3384,33
275,26,0,3.2148,-0.046875,-1.3384,75
275,26,0.10156,3.252,-0.0625,-1.3384,81
275,26,0.20508,3.2852,-0.042969,-1.3384,38
275,26,0,3.1699,0.21484,-1.0038,34
275,26,0.099609,3.209,0.19141,-1.0038,79
275,26,0.10156,3.248,0.14648,-1.0038,85
275,26,0.10352,3.2891,0.078125,-1.0038,41
275,26,0.099609,3.1953,0.34961,-0.66921,22
275,26,0,3.2461,0.22461,-0.66921,23
276,17,0.21484,3.4355,0.070313,0,15
276,17,0.42188,3.3398,0.074219,0.33461,16
276,17,0.31836,3.3809,0.23828,0.33461,27
276,17,0.32227,3.4004,0.42773,0.33461,26
276,17,0.32617,3.4648,0.089844,0.33461,20
276,17,0.33008,3.5,0.14063,0.33461,17
276,17,0.44531,3.5254,0.16406,0.33461,22
276,17,0,3.0273,0,-1.673,12
276,17,0.095703,3.0625,-0.082031,-1.673,39
276,17,0.097656,3.0996,-0.089844,-1.673,55
276,17,0.097656,3.1367,-0.13086,-1.673,36
276,17,0,3.0195,0.19531,-1.3384,15
276,17,0,3.0625,0.12695,-1.3384,49
276,17,0.097656,3.0977,0.13867,-1.3384,67
276,17,0.097656,3.1367,0.095703,-1.3384,39
276,17,0,3.0449,0.34766,-1.0038,18
276,17,0,3.082,0.36133,-1.0038,22
277,22,0.43945,3.4414,-0.58398,0,11
277,22,0.21484,3.2344,1.1582,0.33461,13
277,22,0.54883,3.4551,-0.38086,0.33461,29
277,22,0.55664,3.4844,-0.44531,0.33461,21
277,22,0.54883,3.4648,-0.27539,0.66921,11
277,22,0.091797,2.9492,-0.052734,-1.673,19
277,22,0.1875,2.9707,-0.26367,-1.673,17
277,22,0.091797,2.9082,0.16016,-1.3384,29
277,22,0.18359,2.9453,0.044922,-1.3384,68
277,22,0.1875,2.9824,-0.021484,-1.3384,70
277,22,0.18945,3.0176,-0.12695,-1.3384,32
277,22,0.091797,2.9023,0.24609,-1.0038,29
277,22,0.091797,2.9434,0.19922,-1.0038,75
277,22,0.09375,2.9844,0.12891,-1.0038,84
277,22,0.09375,3.0254,0.060547,-1.0038,43
277,22,0,3.3301,-1.1387,-1.0038,16
277,22,0,3.418,-0.98047,-1.0038,15
277,22,0,2.9336,0.31836,-0.66921,26
277,22,0.09375,2.9707,0.32227,-0.66921,31
277,22,0,3.0234,0.15039,-0.66921,18
277,22,0.21484,3.4355,0.083984,-0.33461,17
277,22,-0.77734,1.5078,3.125,0.33461,11
278,22,0.087891,2.8164,0.32617,0,14
278,22,0.089844,2.8574,0.30078,0,30
278,22,0.091797,2.8965,0.29883,0,35
278,22,0.091797,2.9375,0.26758,0,18
278,22,0.43945,3.4883,-0.14258,0,16
278,22,0.44531,3.5176,-0.27344,0,20
278,22,0.44922,3.5449,-0.37891,0,14
278,22,0.43555,3.4531,-0.085938,0.33461,17
278,22,0.43945,3.4863,-0.16992,0.33461,41
278,22,0.55664,3.5098,-0.12109,0.33461,53
278,22,0.44922,3.5605,-0.19141,0.33461,35
278,22,0.43945,3.4805,0.25781,0.66921,15
278,22,0.55664,3.5078,0.18359,0.66921,20
278,22,0.33789,3.5781,0.054688,0.66921,13
278,22,0.087891,2.8359,0.046875,-0.66921,14
278,22,0.089844,2.873,0.025391,-0.66921,31
278,22,0.091797,2.9102,-0.095703,-0.66921,34
278,22,0.091797,2.9453,-0.16602,-0.66921,18
278,22,0.087891,2.832,0.16016,-0.33461,24
278,22,0.089844,2.8691,0.16406,-0.33461,55
278,22,0.18164,2.9043,0.12109,-0.33461,63
278,22,0.091797,2.9492,0.060547,-0.33461,33
279,19,0.54883,3.4512,-0.41406,0,14
279,19,0.44531,3.5117,-0.33789,0,19
279,19,0.5625,3.502,-0.58594,0,13
279,19,0.21094,3.3457,-0.31055,0.33461,13
279,19,0.10547,3.3984,-0.19922,0.33461,18
279,19,0,3.4336,-0.24219,0.33461,13
279,19,0.54883,3.4707,-0.17383,0.33461,43
279,19,0.55664,3.5059,-0.23242,0.33461,58
279,19,0.5625,3.541,-0.26563,0.33461,39
279,19,0.56836,3.584,-0.14453,0.33461,16
279,19,0.43945,3.4902,-0.046875,0.66921,16
279,19,0.55664,3.5117,-0.0019531,0.66921,21
279,19,0.5625,3.5488,0.064453,0.66921,14
279,19,0.21094,3.2598,-0.81641,-0.33461,19
279,19,0.21289,3.3203,-0.7207,-0.33461,28
279,19,0.10742,3.3809,-0.64648,-0.33461,21
279,19,0.54883,3.4102,-0.67188,-0.33461,19
279,19,0.55664,3.4453,-0.68164,-0.33461,25
279,19,0.67383,3.4668,-0.66797,-0.33461,17
280,1,0.55664,3.5078,-0.1875,0.33461,14
305,12,0,3.2871,0.16016,0,24
305,12,0,3.3281,0.095703,0,33
305,12,0,3.3652,0.097656,0,22
305,12,0,3.4043,-0.095703,0,10
305,12,0.10352,3.2754,-0.31055,-0.66921,21
305,12,0.10352,3.3145,-0.30273,-0.66921,28
305,12,0.10547,3.3457,-0.36914,-0.66921,18
305,12,0,3.2539,0,-0.33461,14
305,12,0,3.291,-0.058594,-0.33461,48
305,12,0.10352,3.3262,-0.087891,-0.33461,65
305,12,0.10547,3.3633,-0.13867,-0.33461,41
305,12,0,3.3945,-0.26563,-0.33461,15
306,20,0,3.2305,0.38281,0,31
306,20,0,3.2715,0.35742,0,48
306,20,0,3.3203,0.25586,0,35
306,20,0,3.3613,0.21094,0,11
306,20,0,3.25,0.51758,0.33461,11
306,20,0.31836,3.3379,0.58789,0.33461,19
306,20,0.21484,3.4258,0.26953,0.33461,18
306,20,0,3.2441,-0.24219,-1.0038,16
306,20,0,3.2695,-0.37891,-1.0038,22
306,20,0,3.3008,-0.43555,-1.0038,13
306,20,0,3.2148,0.10547,-0.66921,17
306,20,0.10156,3.252,-0.015625,-0.66921,61
306,20,0,3.2891,-0.10742,-0.66921,90
306,20,0.10352,3.3242,-0.14063,-0.66921,61
306,20,0.21094,3.3535,-0.20898,-0.66921,17
306,20,0,3.2051,0.27344,-0.33461,18
306,20,0,3.25,0.16211,-0.33461,69
306,20,0,3.2891,0.11914,-0.33461,104
306,20,0.10352,3.3262,0.091797,-0.33461,75
306,20,0.10547,3.3613,0.17188,-0.33461,29
307,18,0.21094,3.3047,0.61133,0.33461,24
307,18,0.31836,3.3613,0.43945,0.33461,43
307,18,0.32227,3.4082,0.36719,0.33461,28
307,18,0.54883,3.4707,-0.16406,0.33461,25
307,18,0.44531,3.5234,-0.17383,0.33461,23
307,18,0.21289,3.3438,0.60547,0.66921,14
307,18,0.20117,3.1816,-0.42773,-1.3384,11
307,18,0.10156,3.2402,-0.27734,-1.3384,16
307,18,0.099609,3.2129,-0.11914,-1.0038,31
307,18,0.20313,3.2441,-0.12305,-1.0038,48
307,18,0.10352,3.2871,-0.15625,-1.0038,33
307,18,0.099609,3.2109,0.12305,-0.66921,25
307,18,0.10156,3.252,0.085938,-0.66921,41
307,18,0.10352,3.2891,0.050781,-0.66921,28
307,18,0.21094,3.3535,0.21484,-0.33461,16
307,18,0.31836,3.3906,0.039063,-0.33461,31
307,18,0.32227,3.4277,-0.019531,-0.33461,24
307,18,0.54883,3.4355,-0.52148,-0.33461,17
308,29,0,2.9688,0.89844,0,9
308,29,0,3.0547,0.73242,0,13
308,29,0,3.0898,0.74609,0,8
308,29,0.10547,3.4023,0.029297,0,14
308,29,0.31641,3.3457,0.22461,0.33461,19
308,29,0.31836,3.377,0.29492,0.33461,27
308,29,0.43555,3.4434,-0.25391,0.33461,23
308,29,0.54883,3.4727,-0.11523,0.33461,37
308,29,0.55664,3.5117,0,0.33461,29
308,29,0.43945,3.4863,0.16797,0.66921,13
308,29,0.19336,3.0898,-0.20508,-1.673,20
308,29,0.097656,3.1328,-0.20117,-1.673,29
308,29,0.19922,3.166,-0.20703,-1.673,20
308,29,0,3.0645,-0.013672,-1.3384,20
308,29,0.19336,3.0957,0.023438,-1.3384,72
308,29,0.19531,3.1348,-0.0097656,-1.3384,105
308,29,0.099609,3.1758,-0.070313,-1.3384,71
308,29,0.20117,3.209,-0.072266,-1.3384,23
308,29,0,3.0566,0.22852,-1.0038,21
308,29,0.097656,3.0938,0.2168,-1.0038,69
308,29,0.097656,3.1328,0.1875,-1.0038,102
308,29,0.099609,3.1738,0.11719,-1.0038,70
308,29,0.099609,3.2148,0.017578,-1.0038,24
308,29,0,3.0801,0.37109,-0.66921,17
308,29,0,3.1191,0.36719,-0.66921,25
308,29,0,3.1621,0.31055,-0.66921,18
308,29,0.43555,3.3887,-0.66602,-0.33461,18
308,29,0.43945,3.459,-0.46484,-0.33461,27
308,29,0.55664,3.4668,-0.56055,-0.33461,18
309,20,0.55664,3.5117,-0.068359,0,12
309,20,0.43555,3.4512,-0.11523,0.33461,17
309,20,0.54883,3.4727,-0.12695,0.33461,40
309,20,0.44531,3.5254,-0.13672,0.33461,44
309,20,0.44922,3.5625,-0.16992,0.33461,27
309,20,0.43945,3.4883,0.11133,0.66921,15
309,20,0.33398,3.541,-0.048828,0.66921,16
309,20,0,2.9883,-0.095703,-1.673,12
309,20,0,3.0254,-0.080078,-1.673,12
309,20,0.18359,2.9434,0.10742,-1.3384,14
309,20,0.09375,2.9844,0.14258,-1.3384,32
309,20,0.09375,3.0234,0.10156,-1.3384,33
309,20,0.095703,3.0605,0.12109,-1.3384,15
309,20,0,2.9277,0.375,-1.0038,12
309,20,0,2.9688,0.35352,-1.0038,25
309,20,0.09375,3.0117,0.2832,-1.0038,24
309,20,0.31641,3.3066,-0.55469,-0.33461,16
309,20,0.32617,3.4414,-0.41406,-0.33461,18
309,20,0.43945,3.4375,-0.61328,-0.33461,26
309,20,0.55664,3.4453,-0.68359,-0.33461,24
310,15,0.31836,3.3887,0.052734,0.33461,18
310,15,0.32227,3.4277,-0.0019531,0.33461,15
310,15,0.32617,3.4434,-0.38672,0.33461,14
310,15,0.43945,3.4805,-0.27734,0.33461,33
310,15,0.44531,3.5059,-0.39648,0.33461,31
310,15,0.17969,2.8691,0.042969,-1.0038,21
310,15,0.18164,2.9082,0.015625,-1.0038,27
310,15,0.091797,2.9492,-0.021484,-1.0038,16
310,15,0.17969,2.8613,0.20898,-0.66921,24
310,15,0.18164,2.9004,0.19531,-0.66921,36
310,15,0.091797,2.9473,0.11523,-0.66921,25
310,15,0.091797,2.8965,0.29688,-0.33461,16
310,15,0,2.9414,0.23438,-0.33461,11
310,15,0.43945,3.4453,-0.56641,-0.33461,22
310,15,0.44531,3.4883,-0.5293,-0.33461,20
311,4,0.10547,3.3613,-0.18164,0.33461,11
311,4,0.21289,3.3945,0.14258,0.33461,15
311,4,0.21094,3.293,-0.66602,-0.33461,15
311,4,0.21289,3.3652,-0.47461,-0.33461,18
312,4,0.54883,3.4609,-0.31445,0.33461,20
312,4,0.55664,3.502,-0.28125,0.33461,23
312,4,0.54883,3.3906,-0.75781,-0.33461,14
312,4,0.55664,3.3945,-0.90625,-0.33461,16
340,3,0,3.3262,0.13477,0,10
340,3,0.10547,3.3652,0.017578,0,9
340,3,0,3.3262,-0.13477,-0.33461,17
341,22,0,3.2246,0.44141,0,22
341,22,0,3.2715,0.35742,0,38
341,22,0,3.3184,0.26172,0,32
341,22,0.10547,3.3633,0.12305,0,12
341,22,0,3.2871,0.1875,0.33461,12
341,22,0.10352,3.3281,0.058594,0.33461,19
341,22,0.21094,3.3496,0.26367,0.33461,28
341,22,0.21289,3.3887,0.26367,0.33461,22
341,22,0,3.25,-0.13477,-1.0038,24
341,22,0.10352,3.2832,-0.21484,-1.0038,44
341,22,0.10352,3.3184,-0.25195,-1.0038,35
341,22,0.10547,3.3574,-0.24609,-1.0038,13
341,22,0,3.2129,0.14453,-0.66921,13
341,22,0,3.2539,0.042969,-0.66921,68
341,22,0,3.291,-0.015625,-0.66921,122
341,22,0.10352,3.3281,-0.058594,-0.66921,97
341,22,0.10547,3.3613,-0.18164,-0.66921,32
341,22,0,3.2031,0.28125,-0.33461,12
341,22,0,3.2461,0.21875,-0.33461,61
341,22,0,3.2852,0.20508,-0.33461,109
341,22,0,3.3242,0.17969,-0.33461,85
341,22,0,3.3672,-0.033203,-0.33461,29
342,20,0.31836,3.3887,0.052734,0,12
342,20,0.20898,3.3086,-0.30664,0.33461,13
342,20,0.21094,3.3574,0.13086,0.33461,27
342,20,0.21289,3.3848,0.29297,0.33461,41
342,20,0.32227,3.4082,0.35547,0.33461,38
342,20,0.32617,3.459,0.20703,0.33461,26
342,20,0.43945,3.4902,0.013672,0.33461,24
342,20,0.10547,3.3457,0.62695,0.66921,15
342,20,0.21484,3.3926,0.54883,0.66921,13
342,20,0.10156,3.25,0.13281,-1.0038,15
342,20,0.11914,3.7422,0.75977,-1.0038,18
342,20,0.12109,3.8203,0.53516,-1.0038,16
342,20,-5.7891,0,0.16016,-0.66921,11
342,20,0.21094,3.332,-0.43555,-0.33461,15
342,20,0.21289,3.3926,-0.20508,-0.33461,22
342,20,0.21484,3.4336,-0.14648,-0.33461,23
342,20,0.2168,3.4707,-0.12695,-0.33461,20
342,20,0.43945,3.4727,-0.36133,-0.33461,18
342,20,3.4375,0,-5.5176,-0.66921,6
342,20,-0.94727,1.2363,2.9863,-0.33461,8
343,20,0,4.8809,0.85742,0,10
343,20,0.31641,3.3516,-0.042969,0.33461,21
343,20,0.31836,3.3887,0.11328,0.33461,30
343,20,0.32227,3.4258,0.13281,0.33461,32
343,20,0.43555,3.4531,-0.085938,0.33461,38
343,20,0.54883,3.4609,-0.32422,0.33461,34
343,20,0.43555,3.4531,0.052734,0.66921,13
343,20,0.33008,3.502,-0.10938,0.66921,11
343,20,0,3.1406,0,-1.673,14
343,20,0,3.0625,0.087891,-1.3384,18
343,20,0,3.0781,0.39063,-1.3384,19
343,20,0.097656,3.1309,0.21094,-1.3384,26
343,20,0,3.0645,0.064453,-1.0038,15
343,20,0.21094,3.3418,-0.34766,-0.33461,19
343,20,0.21289,3.3867,-0.27539,-0.33461,25
343,20,0.32227,3.4219,-0.19531,-0.33461,21
343,20,0.43555,3.4297,-0.40625,-0.33461,24
343,20,0.43945,3.4453,-0.56055,-0.33461,21
343,20,0.1543,4.9004,0.7207,-0.33461,20
343,20,0,4.9492,0.66992,-0.33461,16
344,16,0.21484,3.4219,0.32031,0,14
344,16,0.31641,3.3379,0.30664,0.33461,22
344,16,0.31836,3.3691,0.37695,0.33461,47
344,16,0.32227,3.4004,0.4375,0.33461,55
344,16,0.2168,3.4316,0.54297,0.33461,32
344,16,0.31836,3.3418,0.56836,0.66921,17
344,16,0.32227,3.373,0.60742,0.66921,20
344,16,0.10938,3.3828,0.81641,0.66921,11
344,16,0.1875,2.9824,0.068359,-1.3384,13
344,16,0.09375,3.0234,0.089844,-1.3384,13
344,16,0,2.9434,0.22461,-1.0038,16
344,16,0.09375,2.9844,0.11328,-1.0038,20
344,16,0.31641,3.3457,-0.21875,-0.33461,21
344,16,0.42578,3.377,-0.087891,-0.33461,33
