Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,28,-0.21289,3.3945,-0.14063,0.33461,18
411,28,0,3.5117,0.23242,0.33461,21
411,28,0,3.5547,0.125,0.33461,18
411,28,-4.5449,1.1113,-0.3418,0.33461,15
411,28,-4.582,1.0801,-0.45898,0.33461,15
411,28,-0.09375,2.9883,0.023438,0.66921,21
411,28,-0.09375,3.0254,-0.052734,0.66921,61
411,28,-0.095703,3.0605,-0.11133,0.66921,76
411,28,-0.097656,3.0957,-0.19141,0.66921,43
411,28,-0.09375,2.9805,0.20117,1.0038,37
411,28,-0.09375,3.0215,0.14258,1.0038,106
411,28,-0.095703,3.0625,0.087891,1.0038,131
411,28,-0.097656,3.1016,0.011719,1.0038,73
411,28,0,3.1406,0,1.0038,18
411,28,-0.1875,2.9609,0.36523,1.3384,19
411,28,-0.18945,3.002,0.34375,1.3384,55
411,28,-0.19141,3.043,0.30078,1.3384,66
411,28,-0.097656,3.0938,0.2168,1.3384,37
411,28,0.10547,3.3828,0.36719,-0.33461,21
411,28,0.10742,3.4336,0.23633,-0.33461,28
411,28,0.10938,3.4785,-0.037109,-0.33461,26
411,28,0,3.5156,-0.16406,-0.33461,29
411,28,0,3.5508,-0.1875,-0.33461,21
411,28,-2.7852,0,4.3516,0.33461,10
411,28,-2.8086,0,4.4355,0.33461,9
412,36,0,3.4043,0.015625,0,13
412,36,0,3.4434,-0.037109,0,14
412,36,0,3.4766,-0.15625,0,10
412,36,0,3.3672,0.048828,0.33461,28
412,36,0,3.4043,-0.060547,0.33461,41
412,36,-0.10742,3.4375,-0.15039,0.33461,35
412,36,-0.2168,3.4629,-0.27344,0.33461,20
412,36,0,3.1016,-0.011719,0.66921,23
412,36,-0.097656,3.1367,-0.097656,0.66921,62
412,36,0,3.1719,-0.18164,0.66921,68
412,36,-0.099609,3.2051,-0.24805,0.66921,35
412,36,5.3516,1.3672,0.097656,0.66921,37
412,36,-5.5625,0,0.021484,0.66921,38
412,36,-0.097656,3.0938,0.20703,1.0038,51
412,36,-0.097656,3.1367,0.10938,1.0038,137
412,36,-0.099609,3.1758,0.041016,1.0038,154
412,36,-0.099609,3.2148,-0.0058594,1.0038,74
412,36,-0.20313,3.2422,-0.16797,1.0038,14
412,36,5.1777,1.8633,0.47656,1.0038,26
412,36,5.3887,1.3359,0.34375,1.0038,27
412,36,-0.19336,3.0801,0.31836,1.3384,34
412,36,-0.097656,3.125,0.29297,1.3384,93
412,36,-0.099609,3.166,0.25781,1.3384,104
412,36,-0.20117,3.2031,0.19727,1.3384,50
412,36,0,3.2266,-0.96094,-0.66921,12
412,36,0.10547,3.2852,-0.88867,-0.66921,18
412,36,0,3.4004,-0.53516,-0.66921,14
412,36,0,3.3262,-0.51953,-0.33461,39
412,36,0,3.375,-0.44531,-0.33461,53
412,36,0,3.4297,-0.30664,-0.33461,41
412,36,0,3.4766,-0.18359,-0.33461,22
412,36,0.10938,3.5117,-0.19336,-0.33461,15
412,36,-0.3457,5.457,-0.78711,0.66921,19
412,36,-0.52148,5.4941,-0.69141,0.66921,22
412,36,-0.69141,5.4805,0,1.0038,14
412,36,-0.69531,5.5176,-0.066406,1.0038,16
413,44,0,3.1445,-0.67578,0,9
413,44,0,3.2031,-0.57422,0,16
413,44,0,3.2305,-0.63281,0,12
413,44,-0.099609,3.2129,-0.11133,0.33461,15
413,44,-0.10156,3.2441,-0.23242,0.33461,26
413,44,0,3.2715,-0.35352,0.33461,22
413,44,0,3.3242,-0.18359,0.33461,18
413,44,0,3.3672,-0.027344,0.33461,37
413,44,0,3.4043,-0.097656,0.33461,41
413,44,0,3.4414,-0.12891,0.33461,25
413,44,-0.23242,3.2598,-1.75,0.33461,23
413,44,-0.23438,3.373,-1.6113,0.33461,19
413,44,-2.7656,0,4.291,0.33461,14
413,44,-2.791,0,4.0996,0.33461,14
413,44,-0.70313,0.96875,4.3398,0.33461,17
413,44,-4.541,0,-0.61719,0.33461,23
413,44,-4.5781,0,-0.67969,0.33461,21
413,44,-0.099609,3.2148,-0.033203,0.66921,58
413,44,-0.10156,3.25,-0.09375,0.66921,102
413,44,-0.10352,3.2871,-0.14648,0.66921,80
413,44,-0.20898,3.3164,-0.19922,0.66921,29
413,44,-4.541,0,-0.22461,0.66921,28
413,44,-4.5781,0,-0.26758,0.66921,24
413,44,-0.099609,3.2109,0.13086,1.0038,49
413,44,-0.10156,3.25,0.089844,1.0038,87
413,44,-0.10352,3.2891,0.044922,1.0038,68
413,44,-0.10352,3.3281,-0.044922,1.0038,22
413,44,-0.20313,3.2383,0.23633,1.3384,17
413,44,0,3.2832,0.22852,1.3384,13
413,44,0,3.3359,-0.68164,-0.66921,15
413,44,0,3.3086,-0.36328,-0.33461,15
413,44,0,3.3477,-0.36719,-0.33461,36
413,44,0,3.375,-0.45508,-0.33461,46
413,44,0,3.4102,-0.47656,-0.33461,35
413,44,0,3.4648,-0.33008,-0.33461,26
413,44,0.10938,3.5117,-0.19727,-0.33461,28
413,44,0,3.5488,-0.23828,-0.33461,23
413,44,-0.41406,3.5098,2.666,0.33461,11
413,44,-0.69727,3.373,2.8398,0.33461,13
413,44,4.3613,0.88281,-0.68359,0.33461,12
413,44,-0.99219,0,4.5,0.33461,22
413,44,-1.1445,0.5625,4.3965,0.33461,15
413,44,-0.99219,1.8809,-4.0117,0.66921,21
413,44,-2.8613,0,4.2598,0.66921,14
414,41,-0.20313,3.2402,-0.22266,0,33
414,41,-0.10352,3.2734,-0.32813,0,69
414,41,-0.10352,3.3027,-0.41016,0,63
414,41,0,3.3594,-0.23242,0,29
414,41,-0.10547,3.4004,0.13867,0,30
414,41,0,3.4434,0.021484,0,29
414,41,-2.5742,0,4.1523,0,11
414,41,-0.20117,3.207,0.14648,0.33461,15
414,41,-0.20313,3.2461,-0.0625,0.33461,78
414,41,-0.10352,3.2871,-0.13672,0.33461,164
414,41,-0.10352,3.3203,-0.21484,0.33461,149
414,41,-0.10547,3.3535,-0.27539,0.33461,59
414,41,0.10547,3.3477,0.61133,0.33461,23
414,41,0,3.4375,0.20117,0.33461,25
414,41,0,3.4805,0.015625,0.33461,22
414,41,-2.5547,0,4.4043,0.33461,16
414,41,-2.5742,0,4.3086,0.33461,23
414,41,-4.6152,0,-0.34766,0.33461,14
414,41,-0.20313,3.2441,0.15039,0.66921,74
414,41,-0.20508,3.2832,0.080078,0.66921,152
414,41,-0.20898,3.3223,0.011719,0.66921,144
414,41,-0.21094,3.3594,-0.083984,0.66921,59
414,41,-2.7188,0,4.541,0.66921,15
414,41,-0.30469,3.2188,0.37305,1.0038,19
414,41,-0.20508,3.2695,0.32227,1.0038,42
414,41,-0.20898,3.3105,0.28125,1.0038,41
414,41,-0.21094,3.3535,0.20898,1.0038,19
414,41,0,3.3594,-0.23438,-0.66921,17
414,41,0,3.4004,-0.18555,-0.66921,27
414,41,0.10742,3.4297,-0.2793,-0.66921,24
414,41,-0.10352,3.252,-0.49219,-0.33461,15
414,41,0,3.3164,-0.28711,-0.33461,18
414,41,0,3.3672,0.011719,-0.33461,46
414,41,0,3.4043,0.0019531,-0.33461,72
414,41,0.10742,3.4395,-0.089844,-0.33461,63
414,41,0,3.4766,-0.18555,-0.33461,31
414,41,-4.291,1.5313,-0.44336,0,10
414,41,-0.99219,1.2285,-4.2559,0.33461,11
414,41,-4.4355,1.1309,-0.097656,0.33461,17
414,41,-2.5957,0,4.248,0.33461,14
414,41,-4.5781,0,0.33398,0.66921,11
415,11,-0.20508,3.2559,-0.4375,0,16
415,11,-0.21094,3.3535,0.20313,0,23
415,11,0,3.4043,-0.09375,0,26
415,11,0,3.4395,-0.15625,0,11
415,11,-0.20508,3.2754,-0.26367,0.33461,28
415,11,-0.21094,3.3516,0.23633,0.33461,42
415,11,-0.21289,3.3984,0.017578,0.33461,42
415,11,-0.21094,3.3105,0.57813,0.66921,18
415,11,-0.21289,3.3926,0.21094,0.66921,20
415,11,0.10742,3.4375,0.16211,-0.33461,21
415,11,0.2168,3.4707,-0.16992,-0.33461,26
416,5,0.10547,3.4023,-0.03125,0.33461,12
416,5,0,3.2988,-0.67188,-0.33461,15
416,5,0.10547,3.3398,-0.65234,-0.33461,19
416,5,0.10742,3.3926,-0.57422,-0.33461,18
416,5,0.2168,3.4395,-0.49414,-0.33461,17
417,4,0,3.3652,-0.13867,0.33461,14
417,4,0,3.4043,0,0.33461,11
417,4,0,3.3418,-0.41992,-0.33461,17
417,4,0,3.3926,-0.29883,-0.33461,15
418,2,0,3.3457,-0.375,-0.33461,14
418,2,0,3.3535,-0.5918,-0.33461,15
440,3,0,3.4043,-0.066406,0.33461,16
440,3,0,3.4355,0.22656,0.33461,14
440,3,0,3.375,-0.44531,-0.33461,12
441,3,0,3.3652,-0.13086,0.33461,16
441,3,0,3.4043,-0.064453,0.33461,14
441,3,0,3.3281,-0.51563,-0.33461,14
442,4,0,3.3535,-0.30078,0.33461,22
442,4,0,3.375,-0.44922,0.33461,18
442,4,0,3.3008,-0.66406,-0.33461,18
442,4,0,3.2656,-0.96289,-0.33461,15
443,3,0,3.3574,-0.26172,0.33461,16
443,3,0,3.3984,-0.19727,0.33461,12
443,3,0,3.2969,-0.6875,-0.33461,15
444,2,-0.18164,2.875,0.43555,0.33461,10
444,2,0,2.9238,0.39453,0.33461,11
445,13,0,2.8691,0.18359,0,15
445,13,-0.091797,2.9102,0.083984,0,41
445,13,-0.091797,2.9492,0.046875,0,45
445,13,-0.09375,2.9863,-0.044922,0,24
445,13,-0.17969,2.8418,0.39648,0.33461,30
445,13,-0.091797,2.8965,0.30664,0.33461,79
445,13,-0.091797,2.9414,0.22852,0.33461,89
445,13,-0.09375,2.9844,0.12109,0.33461,47
445,13,-0.17969,2.7949,0.6543,0.66921,15
445,13,-0.18164,2.8652,0.49609,0.66921,38
445,13,-0.18359,2.918,0.4043,0.66921,42
445,13,-0.1875,2.9629,0.33984,0.66921,22
445,13,0,3.3418,-0.6543,-0.33461,16
446,34,0,2.9375,-0.28906,0,14
446,34,0,2.9766,-0.26367,0,21
446,34,0,2.9883,-0.48242,0,13
446,34,0,3.3867,-0.35742,0,14
446,34,-0.10742,3.4336,-0.21484,0,16
446,34,0,3.459,-0.38672,0,12
446,34,0,3.4902,-0.44727,0,9
446,34,-0.091797,2.9492,-0.0019531,0.33461,41
446,34,-0.09375,2.9844,-0.11523,0.33461,65
446,34,0,3.0234,-0.15234,0.33461,46
446,34,0,3.0488,-0.31445,0.33461,15
446,34,0,3.4023,0.13281,0.33461,23
446,34,0,3.4414,0.11914,0.33461,20
446,34,-0.091797,2.8984,0.27734,0.66921,28
446,34,-0.091797,2.9453,0.14453,0.66921,116
446,34,-0.09375,2.9863,0.083984,0.66921,189
446,34,-0.09375,3.0254,0.0097656,0.66921,134
446,34,0,3.0645,-0.076172,0.66921,40
446,34,0,2.8828,0.42188,1.0038,22
446,34,-0.091797,2.9316,0.31641,1.0038,94
446,34,-0.09375,2.9746,0.26563,1.0038,154
446,34,-0.09375,3.0176,0.20313,1.0038,111
446,34,-0.095703,3.0605,0.10352,1.0038,33
446,34,-0.18359,2.9023,0.50391,1.3384,22
446,34,-0.09375,2.959,0.41406,1.3384,33
446,34,-0.18945,3,0.36133,1.3384,23
446,34,0,3.2969,-0.85156,-0.66921,14
446,34,0,3.3594,-0.75195,-0.66921,14
446,34,0,3.375,-0.44531,-0.33461,40
446,34,0,3.4141,-0.45117,-0.33461,40
446,34,0,3.4512,-0.45508,-0.33461,29
446,34,0.10938,3.4219,-0.8125,-0.33461,27
446,34,0.22266,3.4473,-0.84766,-0.33461,25
446,34,0.22461,3.4922,-0.81641,-0.33461,12
447,49,0,3.3496,-0.3457,0,15
447,49,0,3.373,-0.47266,0,18
447,49,0.10938,3.4727,0.2168,0,12
447,49,0.10938,3.5137,-0.14063,0,13
447,49,0,3.3672,-0.03125,0.33461,28
447,49,0,3.3984,-0.19922,0.33461,25
447,49,0,3.4121,0.45508,0.33461,17
447,49,0,3.4805,0.085938,0.33461,41
447,49,0.10938,3.5137,-0.1543,0.33461,38
447,49,0.11133,3.5352,-0.36523,0.33461,20
447,49,-4.5449,1.1465,-0.19922,0.33461,19
447,49,-4.582,1.0527,-0.51758,0.33461,19
447,49,-0.09375,3.0254,-0.021484,0.66921,29
447,49,-0.095703,3.0625,-0.0625,0.66921,56
447,49,0,3.0996,-0.14648,0.66921,48
447,49,0,3.1289,-0.25977,0.66921,15
447,49,5.2773,1.3359,0.19727,0.66921,27
447,49,5.3145,1.3574,0.09375,0.66921,34
447,49,5.3516,1.3691,-0.044922,0.66921,21
447,49,-0.09375,3.0176,0.20117,1.0038,60
447,49,-0.095703,3.0605,0.12695,1.0038,119
447,49,-0.097656,3.0996,0.054688,1.0038,101
447,49,-0.097656,3.1387,-0.041016,1.0038,34
447,49,5.2773,1.2832,0.42578,1.0038,25
447,49,-5.4863,0,0.49414,1.0038,34
447,49,5.3516,1.3359,0.30469,1.0038,21
447,49,-0.09375,3.0059,0.34961,1.3384,38
447,49,-0.095703,3.0449,0.32813,1.3384,76
447,49,-0.097656,3.0898,0.27148,1.3384,63
447,49,-0.097656,3.1348,0.16211,1.3384,21
447,49,0,3.3008,-0.66406,-0.66921,19
447,49,0,3.3008,-0.83594,-0.66921,21
447,49,0.10938,3.457,-0.39258,-0.66921,20
447,49,0.2207,3.4219,-0.79297,-0.66921,21
447,49,0,3.2871,-0.52344,-0.33461,18
447,49,0,3.334,-0.46875,-0.33461,53
447,49,0,3.3457,-0.63281,-0.33461,55
447,49,0.10742,3.416,0.41797,-0.33461,12
447,49,0.10938,3.4707,-0.23047,-0.33461,61
447,49,0.2207,3.4648,-0.56641,-0.33461,60
447,49,0.22266,3.459,-0.79492,-0.33461,32
447,49,-2.7852,0,4.2461,0.33461,10
447,49,-2.8086,0,4.2227,0.33461,10
447,49,-0.51172,5.3555,-0.85938,0.66921,14
447,49,-0.51367,5.4141,-0.71484,0.66921,21
447,49,-0.51758,5.4531,-0.71484,0.66921,15
447,49,-0.51172,5.3906,-0.5957,1.0038,14
447,49,-0.51367,5.4414,-0.48047,1.0038,21
447,49,-0.51758,5.4902,-0.32617,1.0038,16
448,39,0,3.1465,-0.45117,0,7
448,39,0,3.3672,0.0078125,0.33461,27
448,39,0,3.4043,-0.052734,0.33461,44
448,39,0,3.4414,-0.087891,0.33461,46
448,39,0,3.4785,-0.11914,0.33461,37
448,39,0,3.5176,-0.056641,0.33461,26
448,39,0,3.5527,-0.14063,0.33461,17
448,39,-0.19336,3.0957,-0.039063,0.66921,17
448,39,-0.097656,3.1348,-0.13867,0.66921,48
448,39,-0.19922,3.168,-0.17188,0.66921,54
448,39,-0.099609,3.207,-0.20117,0.66921,29
448,39,5.3516,1.3555,0.20703,0.66921,27
448,39,5.3887,1.3789,-0.0078125,0.66921,37
448,39,-0.19336,3.084,0.27148,1.0038,24
448,39,-0.19531,3.1328,0.11523,1.0038,67
448,39,-0.19922,3.1699,0.089844,1.0038,80
448,39,-0.099609,3.2148,0.048828,1.0038,48
448,39,-0.10156,3.252,0.017578,1.0038,17
448,39,5.3516,1.2773,0.49609,1.0038,22
448,39,5.2148,1.8848,0.4375,1.0038,29
448,39,5.4238,1.3828,0.13867,1.0038,17
448,39,-0.19531,3.1094,0.39844,1.3384,28
448,39,-0.19922,3.1523,0.35352,1.3384,36
448,39,-0.20117,3.1934,0.32813,1.3384,25
448,39,0,3.3223,-0.55273,-0.66921,13
448,39,0,3.3477,-0.62305,-0.66921,20
448,39,0,3.3691,-0.70508,-0.66921,18
448,39,0,3.4355,-0.55273,-0.66921,13
448,39,0.10352,3.2969,-0.44922,-0.33461,17
448,39,0.10547,3.3359,-0.45117,-0.33461,42
448,39,0,3.3789,-0.42383,-0.33461,60
448,39,0.10742,3.4102,-0.45703,-0.33461,53
448,39,0.10938,3.459,-0.37891,-0.33461,39
448,39,0.10938,3.5078,-0.24219,-0.33461,25
448,39,0.22266,3.543,-0.20898,-0.33461,15
448,39,-1.3906,1.7813,2.2344,0,4
448,39,-0.52148,5.4629,-0.9082,0.66921,19
448,39,-0.69531,5.4824,-0.62109,1.0038,16
448,39,-0.69922,5.5254,-0.57422,1.0038,11
449,24,0,3.3633,-0.17773,0,12
449,24,0,3.4043,-0.029297,0,19
449,24,0,3.4414,0.11133,0,19
449,24,0,3.3652,0.082031,0.33461,29
449,24,0,3.4043,0.0058594,0.33461,35
449,24,0,3.4414,0.080078,0.33461,24
449,24,0,3.4805,0.048828,0.33461,21
449,24,-0.35156,3.291,-1.752,0.33461,19
449,24,-0.20117,3.1992,-0.25977,0.66921,16
449,24,0,3.168,-0.74414,0.66921,15
449,24,5.25,1.9492,-0.0097656,0.66921,21
449,24,5.2852,1.9609,0.0078125,0.66921,24
449,24,-0.10352,3.2773,0.2793,1.0038,16
449,24,0,3.3145,-0.5957,-0.66921,15
449,24,0,3.3242,-0.73828,-0.66921,22
449,24,0.10742,3.4238,-0.33789,-0.66921,20
449,24,0.10938,3.4512,-0.4375,-0.66921,13
449,24,0,3.3203,-0.24023,-0.33461,13
449,24,0,3.3438,-0.38867,-0.33461,47
449,24,0,3.3809,-0.39648,-0.33461,65
449,24,0,3.4375,-0.19141,-0.33461,55
449,24,0.10938,3.4648,-0.3125,-0.33461,37
449,24,0.2207,3.4219,-0.78906,-0.33461,22
449,24,-0.69922,5.4629,-1.0098,0.66921,13
450,27,-0.20508,3.2461,-0.50586,0,18
450,27,0,3.3008,-0.42969,0,21
450,27,0,3.3594,-0.23242,0,17
450,27,0,3.4043,-0.046875,0,15
450,27,-0.10156,3.2402,-0.28906,0.33461,17
450,27,-0.20508,3.2754,-0.24805,0.33461,42
450,27,-0.20898,3.3047,-0.3457,0.33461,47
450,27,0,3.3633,-0.16992,0.33461,36
450,27,0,3.4043,-0.056641,0.33461,42
450,27,0,3.4414,-0.068359,0.33461,33
450,27,-0.30469,3.2383,0.029297,0.66921,15
450,27,-0.20508,3.2852,-0.041016,0.66921,41
450,27,-0.20898,3.3223,-0.070313,0.66921,49
450,27,-0.21094,3.3574,-0.125,0.66921,30
450,27,0,3.4043,0.023438,0.66921,15
450,27,-0.20898,3.3164,0.20703,1.0038,17
450,27,0,3.3281,-0.51563,-0.66921,16
450,27,0.10547,3.334,-0.6875,-0.66921,22
450,27,0.10742,3.3652,-0.71484,-0.66921,16
450,27,0,3.5078,-0.26953,-0.66921,15
450,27,0,3.3164,-0.29492,-0.33461,21
450,27,0.10547,3.3477,-0.34961,-0.33461,51
450,27,0.10547,3.377,-0.42578,-0.33461,66
450,27,0,3.418,-0.40625,-0.33461,47
450,27,0,3.4766,-0.18359,-0.33461,19
450,27,0.10938,3.5,-0.3418,-0.33461,27
450,27,0.11133,3.5352,-0.37891,-0.33461,25
451,13,0,3.3262,-0.12695,0,18
451,13,-0.10547,3.3613,-0.17969,0,33
451,13,-0.10547,3.3926,-0.27539,0,31
451,13,0,3.4277,-0.32031,0,15
451,13,-0.20898,3.3223,0.041016,0.33461,32
451,13,-0.21094,3.3594,-0.058594,0.33461,57
451,13,-0.21289,3.3926,-0.19531,0.33461,47
451,13,-0.21484,3.4023,-0.48047,0.33461,16
451,13,-0.3125,3.3047,0.25781,0.66921,15
451,13,-0.21094,3.3555,0.18164,0.66921,26
451,13,-0.21289,3.3984,0.03125,0.66921,22
451,13,0.32617,3.3809,-0.76563,-0.33461,11
451,13,0.10938,3.3418,-1.0977,-0.33461,13
452,5,0,3.3633,-0.17383,0.33461,19
452,5,0,3.4023,-0.13672,0.33461,19
452,5,0,3.3281,-0.51563,-0.33461,23
452,5,0,3.375,-0.45313,-0.33461,22
452,5,0,3.4258,-0.33789,-0.33461,13
453,6,0.2168,3.4609,-0.30859,0.33461,17
453,6,0.10938,3.4941,-0.39453,0.33461,18
453,6,0.21484,3.3301,-0.84766,-0.33461,13
453,6,0.2168,3.3848,-0.7832,-0.33461,23
453,6,0.2207,3.4043,-0.85938,-0.33461,25
453,6,0.33398,3.4316,-0.87109,-0.33461,15
477,5,0,3.3984,0.22461,0.33461,21
477,5,0,3.4316,0.26758,0.33461,23
477,5,0,3.3828,-0.38281,-0.33461,18
477,5,0,3.4336,-0.26172,-0.33461,18
477,5,0.22266,3.4473,-0.84375,-0.33461,14
482,4,0.10938,3.5039,-0.29883,0.33461,13
482,4,0,3.3711,-0.48633,-0.33461,14
482,4,0,3.3945,-0.57813,-0.33461,12
482,4,0.10938,3.4375,-0.74609,-0.33461,15
483,5,0,2.9512,0,0,7
483,5,-0.18164,2.8906,0.3125,0.33461,16
483,5,-0.091797,2.9473,0.13281,0.33461,22
483,5,0,2.9883,0.039063,0.33461,13
483,5,-1.1992,0.78125,2.582,0,4
484,23,0,2.9102,0.13281,0,25
484,23,-0.091797,2.9492,0.019531,0,49
484,23,0,2.9883,-0.054688,0,42
484,23,0,3.0195,-0.21484,0,16
484,23,0,2.8984,0.29297,0.33461,53
484,23,-0.091797,2.9414,0.20898,0.33461,105
484,23,-0.09375,2.9844,0.11523,0.33461,93
484,23,0,3.0273,-0.023438,0.33461,36
484,23,0,3.3652,-0.12891,0.33461,48
484,23,0,3.4043,-0.10352,0.33461,61
484,23,0,3.4414,-0.0625,0.33461,40
484,23,-0.091797,2.875,0.46484,0.66921,45
484,23,-0.18359,2.9199,0.39063,0.66921,88
484,23,-0.09375,2.9707,0.3125,0.66921,81
484,23,-0.09375,3.0215,0.14063,0.66921,32
484,23,0,3.4043,0.10742,0.66921,20
484,23,-0.18359,2.8906,0.5625,1.0038,20
484,23,-0.1875,2.9453,0.47266,1.0038,19
484,23,0.10547,3.3359,-0.67578,-0.66921,16
484,23,0,3.3301,-0.49609,-0.33461,34
484,23,0,3.3672,-0.50977,-0.33461,48
484,23,0,3.4082,-0.48438,-0.33461,37
484,23,0.22266,3.4863,-0.66406,-0.33461,14
485,37,0,3.0449,-0.34961,0,9
485,37,0,3.3652,-0.11328,0,12
485,37,0,3.3945,-0.27539,0,20
485,37,0,3.4336,-0.25781,0,17
485,37,0,3.457,-0.41406,0,8
485,37,0,3.3555,0.27539,0.33461,21
485,37,0,3.4023,0.11523,0.33461,51
485,37,0,3.4434,0,0.33461,48
485,37,0,3.4785,-0.12305,0.33461,28
485,37,0.2207,3.5039,-0.24023,0.33461,25
485,37,0.11133,3.5469,-0.24414,0.33461,18
485,37,-4.6914,0,-0.39063,0.33461,12
485,37,0,2.9785,0.23633,0.66921,24
485,37,-0.09375,3.0254,0.023438,0.66921,75
485,37,0,3.0645,-0.064453,0.66921,94
485,37,-0.097656,3.0996,-0.099609,0.66921,51
485,37,-0.09375,2.9707,0.32031,1.0038,41
485,37,-0.09375,3.0176,0.21484,1.0038,123
485,37,-0.095703,3.0605,0.13281,1.0038,152
485,37,-0.097656,3.0996,0.048828,1.0038,80
485,37,-0.09375,2.9492,0.48047,1.3384,21
485,37,-0.18945,2.9922,0.41016,1.3384,59
485,37,-0.095703,3.0449,0.33984,1.3384,72
485,37,-0.097656,3.0918,0.24023,1.3384,38
485,37,0,3.3418,-0.4082,-0.66921,14
485,37,0.10547,3.3535,-0.58203,-0.66921,29
485,37,0.10742,3.3711,-0.69531,-0.66921,26
485,37,0.10938,3.3945,-0.76563,-0.66921,15
485,37,0,3.3535,-0.29883,-0.33461,42
485,37,0,3.3848,-0.36523,-0.33461,85
485,37,0,3.4121,-0.46289,-0.33461,75
485,37,0.10938,3.4355,-0.55469,-0.33461,43
485,37,0.10938,3.4473,-0.69922,-0.33461,33
485,37,0.22266,3.4805,-0.69531,-0.33461,23
485,37,5.4609,1.2773,-0.56836,-0.33461,13
485,37,-2.7852,0,4.5039,0.33461,9
485,37,3.5234,0,4.8535,-0.33461,12
486,36,0,3.3535,-0.29883,0,15
486,36,0,3.3848,-0.36914,0,19
486,36,0,3.3281,-0.050781,0.33461,26
486,36,0,3.3672,-0.056641,0.33461,57
486,36,0,3.4023,-0.11328,0.33461,61
486,36,0,3.4316,-0.27344,0.33461,26
486,36,0.2207,3.4941,-0.35352,0.33461,23
486,36,-2.6738,0,-4.4453,0.33461,13
486,36,0,3.1016,-0.085938,0.66921,31
486,36,-0.097656,3.1367,-0.11523,0.66921,51
486,36,0,3.1699,-0.21289,0.66921,41
486,36,0,3.2051,-0.26367,0.66921,17
486,36,5.3516,1.3652,-0.12109,0.66921,21
486,36,-0.095703,3.0605,0.13867,1.0038,16
486,36,-0.19336,3.0918,0.16992,1.0038,59
486,36,-0.097656,3.1367,0.089844,1.0038,99
486,36,-0.099609,3.1758,0.019531,1.0038,80
486,36,0,3.2148,-0.044922,1.0038,31
486,36,5.1777,1.877,0.41602,1.0038,19
486,36,-0.19336,3.0781,0.33789,1.3384,34
486,36,-0.097656,3.127,0.26953,1.3384,57
486,36,-0.099609,3.168,0.23633,1.3384,47
486,36,0,3.207,0.23438,1.3384,18
486,36,0.10547,3.2988,-0.67188,-0.66921,27
486,36,0.10547,3.3164,-0.76367,-0.66921,32
486,36,0.10742,3.3281,-0.87305,-0.66921,14
486,36,0,3.2891,-0.51367,-0.33461,31
486,36,0.10547,3.3281,-0.49805,-0.33461,80
486,36,0.10547,3.3555,-0.56836,-0.33461,91
486,36,0.10742,3.3613,-0.74023,-0.33461,39
486,36,0.2168,3.4551,-0.35938,-0.33461,22
486,36,0.2207,3.4473,-0.67188,-0.33461,37
486,36,0.22266,3.4551,-0.80859,-0.33461,25
486,36,-0.70313,2.6836,3.5449,0.33461,8
486,36,-0.3457,5.4473,-0.85156,0.66921,12
486,36,-0.51758,5.4785,-0.4707,1.0038,11
487,26,0,3.2188,-0.48047,0,11
487,26,0,3.3496,0.35156,0.33461,20
487,26,-0.10547,3.3984,0.16406,0.33461,49
487,26,0,3.4414,0.087891,0.33461,50
487,26,0,3.4785,0.12891,0.33461,27
487,26,5.3555,1.9766,-0.2168,0.33461,22
487,26,0,3.2129,0.125,0.66921,29
487,26,-0.10156,3.252,0,0.66921,55
487,26,-0.10352,3.2891,-0.052734,0.66921,38
487,26,5.25,1.9473,0.048828,0.66921,23
487,26,-0.099609,3.1953,0.33984,1.0038,46
487,26,-0.20313,3.2422,0.18555,1.0038,74
487,26,-0.10352,3.2891,0.068359,1.0038,48
487,26,-0.20117,3.1719,0.49219,1.3384,19
487,26,-0.20313,3.2285,0.3457,1.3384,27
487,26,-0.10352,3.2773,0.2793,1.3384,17
487,26,0.10547,3.3926,-0.27734,-0.66921,22
487,26,0.10742,3.4043,-0.49609,-0.66921,24
487,26,0.10938,3.4375,-0.53125,-0.66921,16
487,26,0.10547,3.3613,0.16992,-0.33461,26
487,26,0,3.4043,-0.052734,-0.33461,61
487,26,0,3.4395,-0.14258,-0.33461,68
487,26,0,3.4746,-0.19141,-0.33461,44
487,26,-5.6367,0,-0.64844,-0.33461,12
487,26,-0.71484,5.6484,-0.46094,0.33461,20
487,26,3.5234,0,4.8867,-0.33461,10
488,35,0,3.2266,-0.42383,0,21
488,35,0,3.2578,-0.4707,0,36
488,35,-0.10352,3.2754,-0.58789,0,26
488,35,5.498,1.3047,-0.5293,0,14
488,35,-0.099609,3.2109,-0.13477,0.33461,15
488,35,-0.20313,3.2422,-0.16797,0.33461,72
488,35,-0.10352,3.2813,-0.24023,0.33461,141
488,35,-0.10352,3.3164,-0.27734,0.33461,132
488,35,-0.10547,3.3496,-0.33594,0.33461,63
488,35,0,3.4395,0.16211,0.33461,26
488,35,5.4609,1.3047,-0.50391,0.33461,38
488,35,5.498,1.3262,-0.4707,0.33461,37
488,35,-0.20117,3.209,0.048828,0.66921,18
488,35,-0.20313,3.248,0.025391,0.66921,89
488,35,-0.20508,3.2852,-0.0039063,0.66921,177
488,35,-0.10352,3.3262,-0.066406,0.66921,171
488,35,-0.10547,3.3633,-0.13477,0.66921,79
