Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,20,0,1.2109,-0.0097656,0,31
233,20,0,1.0859,0.16211,0.33461,54
233,20,0,1.1289,0.11914,0.33461,152
233,20,0,1.168,0.095703,0.33461,186
233,20,0,1.209,0.064453,0.33461,100
233,20,0,1.248,0.039063,0.33461,20
233,20,0,1.0742,0.21875,0.66921,19
233,20,-0.035156,1.1191,0.18555,0.66921,56
233,20,0,1.1621,0.16211,0.66921,67
233,20,0,1.1992,0.16016,0.66921,36
233,20,0,1.1309,-0.097656,-0.66921,22
233,20,0,1.166,-0.13281,-0.66921,27
233,20,0,1.1953,-0.18945,-0.66921,14
233,20,0,1.0977,0.021484,-0.33461,24
233,20,0,1.1348,-0.017578,-0.33461,70
233,20,0,1.1719,-0.052734,-0.33461,84
233,20,0,1.207,-0.097656,-0.33461,44
234,18,0,1.1348,-0.039063,0,36
234,18,0,1.1719,-0.050781,0,69
234,18,0.037109,1.207,-0.09375,0,57
234,18,0,1.2441,-0.11133,0,19
234,18,0,2.6582,-0.75195,0,13
234,18,0,2.7109,-0.69922,0,11
234,18,0,1.1348,0.021484,0.33461,66
234,18,0,1.1719,0.013672,0.33461,130
234,18,0,1.2109,-0.0039063,0.33461,105
234,18,0,1.248,-0.050781,0.33461,34
234,18,0.085938,2.6523,-0.61914,0.33461,18
234,18,0,2.6992,-0.58203,0.33461,25
234,18,0,2.7734,-0.37891,0.33461,21
234,18,0,1.1309,0.089844,0.66921,32
234,18,0,1.1699,0.085938,0.66921,63
234,18,0,1.207,0.083984,0.66921,51
234,18,0,1.248,0.033203,0.66921,16
234,18,0.32617,1.6992,-0.19141,-0.33461,18
235,25,0,1.123,-0.16016,0,22
235,25,0,1.168,-0.10938,0,130
235,25,0,1.2051,-0.11328,0,237
235,25,0,1.2402,-0.13477,0,181
235,25,0.041016,1.2715,-0.18555,0,57
235,25,0,1.1289,-0.11133,0.33461,43
235,25,0,1.1719,-0.037109,0.33461,257
235,25,-0.037109,1.209,-0.037109,0.33461,468
235,25,0,1.248,-0.058594,0.33461,362
235,25,0,1.2832,-0.097656,0.33461,114
235,25,0,2.7148,-0.67969,0.33461,24
235,25,0,1.1348,-0.033203,0.66921,32
235,25,-0.037109,1.1719,0.035156,0.66921,190
235,25,-0.037109,1.209,0.037109,0.66921,342
235,25,0,1.248,0.021484,0.66921,269
235,25,0,1.2852,-0.025391,0.66921,86
235,25,0,1.168,0.10547,1.0038,33
235,25,0,1.207,0.099609,1.0038,59
235,25,-0.039063,1.2441,0.091797,1.0038,47
235,25,-0.041016,1.2852,0.0039063,1.0038,16
235,25,0,1.1621,-0.16406,-0.33461,22
235,25,0,1.1953,-0.18945,-0.33461,41
235,25,0,1.2285,-0.22266,-0.33461,32
235,25,0,1.2559,-0.2793,-0.33461,10
235,25,0.27148,1.668,-0.41406,-0.33461,21
236,36,0,1.168,-0.11523,0,7
236,36,0,1.2012,-0.1543,0,39
236,36,0,1.2363,-0.17969,0,87
236,36,-0.041016,1.2695,-0.19922,0,82
236,36,0,1.3027,-0.24219,0,35
236,36,-0.074219,1.1699,-0.0078125,0.33461,26
236,36,-0.037109,1.209,-0.0625,0.33461,167
236,36,-0.039063,1.2441,-0.089844,0.33461,364
236,36,-0.041016,1.2793,-0.11914,0.33461,346
236,36,0,1.3145,-0.16797,0.33461,152
236,36,0,1.3398,-0.24219,0.33461,24
236,36,0.050781,1.6211,0.11523,0.33461,23
236,36,0,1.6426,0.27344,0.33461,31
236,36,0,1.6387,0.45898,0.33461,26
236,36,-0.074219,1.1699,0.042969,0.66921,37
236,36,-0.037109,1.2109,0.013672,0.66921,229
236,36,-0.039063,1.248,-0.013672,0.66921,497
236,36,0,1.2852,-0.044922,0.66921,482
236,36,0,1.3223,-0.085938,0.66921,211
236,36,0,1.3535,-0.16016,0.66921,34
236,36,0.087891,2.6992,-0.73633,0.66921,21
236,36,-0.074219,1.1563,0.1875,1.0038,16
236,36,-0.037109,1.207,0.095703,1.0038,98
236,36,-0.039063,1.2461,0.064453,1.0038,215
236,36,-0.041016,1.2852,0.039063,1.0038,212
236,36,-0.041016,1.3242,-0.0019531,1.0038,93
236,36,-0.042969,1.3594,-0.085938,1.0038,16
236,36,0.052734,1.6621,-0.076172,-0.66921,13
236,36,0,1.1641,-0.33203,-0.33461,8
236,36,0,1.2285,-0.22266,-0.33461,17
236,36,-0.041016,1.2598,-0.25586,-0.33461,16
236,36,0.10156,1.623,-0.052734,-0.33461,25
236,36,0.052734,1.6621,0.095703,-0.33461,40
236,36,0,1.6895,0.20313,-0.33461,34
236,36,-0.054688,1.6797,0.45313,-0.33461,20
236,36,0.49023,1.4863,-0.76172,-0.33461,17
237,39,0,1.2949,-0.2793,0,15
237,39,0,1.3164,-0.35156,0,11
237,39,0.050781,1.625,0.072266,0,17
237,39,0.052734,1.6602,0.11523,0,18
237,39,0,1.2793,-0.13867,0.33461,64
237,39,0,1.3125,-0.16797,0.33461,162
237,39,0,1.3477,-0.20313,0.33461,154
237,39,0,1.375,-0.25977,0.33461,58
237,39,0.099609,1.5859,0.029297,0.33461,44
237,39,0.10156,1.6211,0.089844,0.33461,73
237,39,0.052734,1.6563,0.15234,0.33461,61
237,39,-0.10547,1.6992,-0.017578,0.33461,26
237,39,0.32617,1.7012,-0.16797,0.33461,37
237,39,0,1.2422,0.13281,0.66921,14
237,39,0,1.2852,-0.044922,0.66921,120
237,39,0,1.3223,-0.080078,0.66921,292
237,39,0,1.3574,-0.10938,0.66921,280
237,39,0,1.3906,-0.16602,0.66921,104
237,39,0,1.5879,0.0625,0.66921,15
237,39,0.10156,1.6152,0.16602,0.66921,24
237,39,0.052734,1.6445,0.25195,0.66921,20
237,39,0,1.2852,0.042969,1.0038,68
237,39,0,1.3242,0.011719,1.0038,160
237,39,-0.042969,1.3613,-0.019531,1.0038,151
237,39,0,1.3984,-0.072266,1.0038,56
237,39,0.099609,1.5625,-0.27148,-0.66921,19
237,39,0.15234,1.6094,-0.18164,-0.66921,34
237,39,0.10352,1.6543,-0.16406,-0.66921,31
237,39,0.32617,1.6719,-0.35547,-0.66921,15
237,39,0.14453,1.5391,-0.13281,-0.33461,15
237,39,0.099609,1.582,-0.11914,-0.33461,56
237,39,0.10156,1.6211,-0.091797,-0.33461,100
237,39,0.10352,1.6602,-0.041016,-0.33461,90
237,39,0,1.6992,-0.095703,-0.33461,41
237,39,0.32617,1.6758,-0.3418,-0.33461,46
237,39,0.33398,1.7227,-0.2832,-0.33461,29
237,39,0.37305,1.4043,0.88672,0.33461,24
237,39,-0.2168,0.88281,-1.4844,-0.66921,8
237,39,0.37305,1.5625,0.5625,-0.33461,30
238,38,-0.082031,1.3047,-0.20508,0,10
238,38,0,1.3418,-0.23633,0,22
238,38,0,1.373,-0.27148,0,25
238,38,-0.044922,1.4023,-0.31641,0,15
238,38,0,1.623,-0.10352,0,17
238,38,0,1.6641,0,0,21
238,38,-0.080078,1.2832,-0.03125,0.33461,14
238,38,-0.082031,1.3203,-0.072266,0.33461,59
238,38,-0.085938,1.3535,-0.13086,0.33461,131
238,38,-0.042969,1.3887,-0.17578,0.33461,151
238,38,-0.044922,1.418,-0.23633,0.33461,87
238,38,0,1.4375,-0.33008,0.33461,21
238,38,0.14844,1.582,0.0058594,0.33461,25
238,38,0.10156,1.6211,0.10547,0.33461,41
238,38,0.052734,1.6602,0.10547,0.33461,57
238,38,0.10547,1.6914,0.16211,0.33461,49
238,38,-0.080078,1.2793,0.10352,0.66921,23
238,38,-0.082031,1.3223,0.015625,0.66921,98
238,38,-0.085938,1.3594,-0.037109,0.66921,203
238,38,-0.042969,1.3965,-0.091797,0.66921,234
238,38,-0.044922,1.4297,-0.13672,0.66921,135
238,38,-0.046875,1.457,-0.23242,0.66921,33
238,38,0,1.6582,0.15039,0.66921,19
238,38,-0.16016,1.2617,0.18555,1.0038,12
238,38,-0.125,1.3145,0.11133,1.0038,50
238,38,-0.085938,1.3574,0.052734,1.0038,102
238,38,-0.087891,1.3965,0.0058594,1.0038,112
238,38,-0.044922,1.4355,-0.048828,1.0038,63
238,38,-0.091797,1.4648,-0.14453,1.0038,16
238,38,0.10156,1.6094,-0.21875,-0.66921,20
238,38,0.10352,1.6582,-0.099609,-0.66921,24
238,38,0.16016,1.6934,-0.060547,-0.66921,21
238,38,0.14844,1.5684,-0.20703,-0.33461,35
238,38,0.10156,1.6191,-0.12695,-0.33461,58
238,38,0.10352,1.6621,0.0039063,-0.33461,73
238,38,0.10547,1.6992,0.052734,-0.33461,60
238,38,0.32617,1.6895,-0.25781,-0.33461,34
238,38,0.27734,1.7051,-0.42188,-0.33461,20
239,49,-0.12695,1.3516,-0.099609,0,9
239,49,-0.087891,1.3789,-0.22266,0,51
239,49,-0.044922,1.4102,-0.27539,0,102
239,49,-0.091797,1.4395,-0.31055,0,92
239,49,0,1.459,-0.40234,0,35
239,49,0.10352,1.6621,0.013672,0,22
239,49,0.10547,1.6934,-0.13867,0,26
239,49,0,1.7383,-0.072266,0,23
239,49,0,1.7676,-0.1875,0,14
239,49,-0.085938,1.3574,-0.076172,0.33461,28
239,49,-0.087891,1.3867,-0.16602,0.33461,144
239,49,-0.044922,1.4238,-0.19727,0.33461,290
239,49,-0.091797,1.4551,-0.22461,0.33461,262
239,49,-0.046875,1.4844,-0.29297,0.33461,103
239,49,0,1.5,-0.39453,0.33461,22
239,49,0.050781,1.6113,0.21875,0.33461,36
239,49,0.10352,1.6602,0.068359,0.33461,56
239,49,0.26563,1.6699,-0.20117,0.33461,65
239,49,0.27148,1.6934,-0.29492,0.33461,55
239,49,-0.085938,1.3574,0.054688,0.66921,33
239,49,-0.087891,1.3945,-0.080078,0.66921,158
239,49,-0.089844,1.4316,-0.10547,0.66921,323
239,49,-0.091797,1.4668,-0.13477,0.66921,285
239,49,-0.09375,1.498,-0.19531,0.66921,113
239,49,-0.14453,1.5176,-0.28516,0.66921,19
239,49,0,1.5898,0.3418,0.66921,11
239,49,0.052734,1.6504,0.20508,0.66921,17
239,49,0.21289,1.6875,-0.076172,0.66921,20
239,49,0.27148,1.707,-0.20703,0.66921,17
239,49,-0.085938,1.3418,0.2207,1.0038,12
239,49,-0.13086,1.3945,0.0097656,1.0038,54
239,49,-0.089844,1.4355,-0.023438,1.0038,110
239,49,-0.091797,1.4727,-0.050781,1.0038,99
239,49,-0.09375,1.5059,-0.11914,1.0038,38
239,49,0.10156,1.623,-0.064453,-0.66921,20
239,49,0.10352,1.6465,-0.2207,-0.66921,31
239,49,0.26563,1.6035,-0.50586,-0.66921,36
239,49,0.2168,1.6328,-0.56055,-0.66921,29
239,49,0,1.748,-0.32031,-0.66921,17
239,49,0,1.3867,-0.38086,-0.33461,22
239,49,-0.046875,1.4082,-0.44141,-0.33461,21
239,49,0.10156,1.623,0.054688,-0.33461,58
239,49,0.10352,1.6582,-0.10938,-0.33461,90
239,49,0.21289,1.6484,-0.37109,-0.33461,101
239,49,0.27148,1.6348,-0.5332,-0.33461,82
239,49,0.22266,1.666,-0.57813,-0.33461,38
239,49,0.11328,1.709,-0.60352,-0.33461,16
239,49,0.058594,1.8027,-0.43164,-0.33461,23
239,49,0,1.8555,-0.37109,-0.33461,17
240,43,-0.044922,1.4277,-0.16406,0,50
240,43,-0.046875,1.4609,-0.20313,0,135
240,43,-0.046875,1.4922,-0.24609,0,160
240,43,-0.048828,1.5215,-0.29688,0,85
240,43,0,1.5508,-0.34766,0,22
240,43,0.15625,1.6504,-0.1543,0,21
240,43,0.26563,1.6602,-0.27148,0,27
240,43,0.38086,1.6094,-0.54102,0,15
240,43,-0.13086,1.3945,-0.0039063,0.33461,12
240,43,-0.044922,1.4355,-0.068359,0.33461,104
240,43,-0.046875,1.4707,-0.11133,0.33461,281
240,43,-0.09375,1.5039,-0.14844,0.33461,327
240,43,-0.097656,1.5352,-0.19531,0.33461,176
240,43,-0.048828,1.5703,-0.24414,0.33461,48
240,43,0.15234,1.6172,0.085938,0.33461,35
240,43,0.20898,1.6523,-0.0058594,0.33461,53
240,43,0.26563,1.6758,-0.14063,0.33461,62
240,43,0.32617,1.6875,-0.26758,0.33461,40
240,43,-0.089844,1.4355,0.0097656,0.66921,85
240,43,-0.091797,1.4727,-0.017578,0.66921,223
240,43,-0.046875,1.5117,-0.058594,0.66921,255
240,43,-0.048828,1.5469,-0.10938,0.66921,138
240,43,-0.048828,1.5781,-0.17969,0.66921,34
240,43,0.15625,1.6543,0.10352,0.66921,16
240,43,0.21289,1.6895,-0.029297,0.66921,19
240,43,-0.13477,1.4277,0.09375,1.0038,17
240,43,-0.091797,1.4727,0.052734,1.0038,47
240,43,-0.09375,1.5098,0.041016,1.0038,52
240,43,-0.097656,1.5488,0.0058594,1.0038,27
240,43,0.20313,1.5996,-0.21875,-0.66921,19
240,43,0.25977,1.6113,-0.32813,-0.66921,32
240,43,0.26563,1.6191,-0.45313,-0.66921,37
240,43,0.38086,1.5527,-0.6875,-0.66921,22
240,43,-0.046875,1.4414,-0.31445,-0.33461,25
240,43,0,1.4805,-0.31445,-0.33461,28
240,43,0.097656,1.5332,-0.2168,-0.33461,19
240,43,0.19922,1.5684,-0.16602,-0.33461,32
240,43,0.20313,1.6094,-0.11914,-0.33461,53
240,43,0.25977,1.6289,-0.22656,-0.33461,89
240,43,0.31836,1.6289,-0.38281,-0.33461,105
240,43,0.32617,1.6309,-0.51172,-0.33461,63
240,43,0,1.8535,0.03125,-0.33461,14
240,43,0.625,3.1426,-0.9082,-0.33461,19
241,45,-0.091797,1.4531,-0.23633,0,42
241,45,-0.046875,1.4922,-0.25195,0,137
241,45,-0.048828,1.5273,-0.26953,0,177
241,45,-0.048828,1.5527,-0.33594,0,98
241,45,-0.10156,1.5078,-0.60156,0,19
241,45,0.26563,1.5957,-0.5293,0,21
241,45,0.27148,1.6348,-0.53125,0,24
241,45,0.33398,1.7129,-0.3418,0,13
241,45,-0.13867,1.4629,-0.13281,0.33461,76
241,45,-0.09375,1.5039,-0.14844,0.33461,257
241,45,-0.048828,1.541,-0.16797,0.33461,336
241,45,-0.048828,1.5781,-0.17969,0.33461,209
241,45,0,1.623,-0.099609,0.33461,73
241,45,0,1.6563,0.17188,0.33461,29
241,45,0.31836,1.5879,-0.52539,0.33461,43
241,45,0.27148,1.6699,-0.41016,0.33461,53
241,45,0.33398,1.709,-0.36328,0.33461,31
241,45,-0.13867,1.4688,-0.039063,0.66921,41
241,45,-0.09375,1.5098,-0.052734,0.66921,144
241,45,-0.097656,1.5469,-0.072266,0.66921,189
241,45,-0.048828,1.5859,-0.09375,0.66921,116
241,45,-0.050781,1.625,-0.0625,0.66921,35
241,45,0,1.6543,0.18164,0.66921,9
241,45,0.26563,1.6367,-0.38672,0.66921,14
241,45,0.27148,1.6992,-0.26172,0.66921,17
241,45,0.099609,1.5703,-0.21875,-0.66921,13
241,45,0.10156,1.6152,-0.16016,-0.66921,17
241,45,0.052734,1.6563,-0.16602,-0.66921,13
241,45,0.37305,1.4492,-0.8125,-0.66921,28
241,45,0.38086,1.5449,-0.70703,-0.66921,32
241,45,0.38867,1.625,-0.60938,-0.66921,18
241,45,0.14844,1.5781,-0.11328,-0.33461,34
241,45,0.10156,1.623,-0.064453,-0.33461,50
241,45,0.052734,1.6641,-0.037109,-0.33461,41
241,45,0.31836,1.5156,-0.70703,-0.33461,78
241,45,0.32617,1.5957,-0.61523,-0.33461,93
241,45,0.33398,1.6523,-0.56836,-0.33461,51
241,45,0.2832,1.7441,-0.42188,-0.33461,14
241,45,-0.33398,0.99414,-1.4355,0,7
241,45,-0.26563,1.3926,0.94336,0.33461,22
241,45,-0.27148,1.3828,1.0215,-0.66921,18
241,45,-0.27734,0.55273,1.668,-0.66921,11
241,45,-0.26563,1.4805,0.79688,-0.33461,40
241,45,-0.27148,1.3711,1.0371,-0.33461,47
241,45,-0.27734,0.96875,1.4648,-0.33461,28
242,41,-0.13867,1.4668,-0.091797,0,11
242,41,-0.09375,1.5059,-0.12305,0,30
242,41,-0.048828,1.5391,-0.18164,0,56
242,41,0,1.5723,-0.22852,0,55
242,41,0.050781,1.5977,-0.30273,0,28
242,41,0.25977,1.5977,-0.38672,0,26
242,41,0.26563,1.627,-0.42773,0,40
242,41,0.27148,1.6543,-0.46289,0,34
242,41,0.27734,1.6699,-0.54297,0,14
242,41,-0.13867,1.4688,0.050781,0.33461,21
242,41,-0.09375,1.5098,-0.0039063,0.33461,63
242,41,-0.097656,1.5469,-0.039063,0.33461,106
242,41,-0.099609,1.5859,-0.041016,0.33461,98
242,41,-0.10156,1.6152,0.15625,0.33461,48
242,41,0.3125,1.5996,-0.33789,0.33461,44
242,41,0.31836,1.6387,-0.33594,0.33461,70
242,41,0.32617,1.668,-0.375,0.33461,59
242,41,0.33398,1.6992,-0.4043,0.33461,25
242,41,-0.14258,1.5059,0.029297,0.66921,28
242,41,-0.097656,1.5488,0.023438,0.66921,48
242,41,-0.099609,1.5859,0.023438,0.66921,44
242,41,-0.10156,1.6211,0.082031,0.66921,21
242,41,0.3125,1.6172,-0.24609,0.66921,14
242,41,0.26563,1.6621,-0.25195,0.66921,22
242,41,0.27148,1.6953,-0.2793,0.66921,19
242,41,0.25391,1.5273,-0.49609,-0.66921,14
242,41,0.3125,1.5176,-0.60742,-0.66921,30
242,41,0.31836,1.5391,-0.65625,-0.66921,48
242,41,0.32617,1.5645,-0.69141,-0.66921,42
242,41,0.33398,1.5684,-0.76953,-0.66921,18
242,41,0.19336,1.5352,-0.097656,-0.33461,13
242,41,0.19922,1.5664,-0.18164,-0.33461,29
242,41,0.25391,1.5664,-0.36133,-0.33461,40
242,41,0.3125,1.5566,-0.50195,-0.33461,85
242,41,0.31836,1.584,-0.53906,-0.33461,137
242,41,0.32617,1.6074,-0.58398,-0.33461,115
242,41,0.33398,1.627,-0.63477,-0.33461,49
242,41,0.40625,3.0762,-0.97852,-0.33461,15
242,41,0.61719,3.1191,-0.85156,-0.33461,18
242,41,-0.25977,1.3906,0.87695,0.66921,8
242,41,-0.19336,1.3926,0.65625,-0.33461,11
243,17,0.25977,1.543,-0.57031,0,18
243,17,0.26563,1.6172,-0.46289,0,22
243,17,0.27148,1.627,-0.55469,0,16
243,17,0.3125,1.5645,-0.47461,0.33461,35
243,17,0.31836,1.6426,-0.31055,0.33461,47
243,17,0.27148,1.6816,-0.35547,0.33461,36
243,17,0.22266,1.7129,-0.42578,0.33461,15
243,17,0.26563,1.6641,-0.24805,0.66921,15
243,17,0.27148,1.7051,-0.2168,0.66921,12
243,17,0.3125,1.4551,-0.74414,-0.66921,22
243,17,0.37305,1.5,-0.71484,-0.66921,28
243,17,0.27148,1.541,-0.76172,-0.66921,20
243,17,0.30469,1.3926,-0.7832,-0.33461,27
243,17,0.36328,1.4863,-0.65625,-0.33461,64
243,17,0.31836,1.5781,-0.55469,-0.33461,81
243,17,0.32617,1.5957,-0.61523,-0.33461,60
243,17,0.27734,1.6055,-0.71094,-0.33461,26
244,26,0.25391,1.5957,-0.18555,0,12
244,26,0.25977,1.6113,-0.32422,0,23
244,26,0.26563,1.6504,-0.31836,0,21
244,26,0.27148,1.6953,-0.2832,0,9
244,26,0,1.5059,-0.1543,0.33461,9
244,26,0,1.5059,-0.36914,0.33461,16
244,26,0,1.4414,-0.66992,0.33461,9
244,26,0.20313,1.6113,-0.10547,0.33461,37
244,26,0.25977,1.6367,-0.16406,0.33461,76
244,26,0.26563,1.668,-0.21289,0.33461,69
244,26,0.27148,1.7012,-0.24023,0.33461,29
244,26,0.15234,1.6191,0.0019531,0.66921,12
244,26,0.25977,1.6426,-0.087891,0.66921,25
244,26,0.21289,1.6855,-0.10938,0.66921,22
244,26,0.25391,1.5723,-0.33398,-0.66921,18
244,26,0.3125,1.5684,-0.46289,-0.66921,38
244,26,0.31836,1.5938,-0.50586,-0.66921,34
244,26,0.27148,1.6211,-0.57227,-0.66921,14
244,26,0,1.4922,-0.25586,-0.33461,17
244,26,0,1.4805,-0.46094,-0.33461,23
244,26,0,1.332,-0.86719,-0.33461,13
244,26,0.25391,1.584,-0.26953,-0.33461,54
244,26,0.3125,1.5938,-0.36914,-0.33461,110
244,26,0.31836,1.6172,-0.42188,-0.33461,100
244,26,0.27148,1.6563,-0.46289,-0.33461,43
244,26,-0.64648,0.58984,1.3262,-0.33461,7
282,14,0,1.1348,0.048828,0,12
282,14,0.037109,1.1719,0.0058594,0,10
282,14,0.035156,1.0762,0.21484,0.33461,20
282,14,0.035156,1.127,0.125,0.33461,37
282,14,0.037109,1.168,0.089844,0.33461,32
282,14,0.076172,1.209,-0.0019531,0.33461,11
282,14,0.27148,1.7168,-0.074219,0.33461,22
282,14,0.27734,1.7539,-0.078125,0.33461,23
282,14,0,1.1172,0.20117,0.66921,13
282,14,0,1.166,0.12109,0.66921,11
282,14,0.035156,1.1348,0.0058594,-0.33461,16
282,14,0.037109,1.1699,-0.078125,-0.33461,14
282,14,0.27148,1.6914,-0.31055,-0.33461,26
282,14,0.27734,1.7266,-0.31641,-0.33461,24
283,31,0.035156,1.0957,-0.015625,0,40
283,31,0.035156,1.1348,-0.015625,0,95
283,31,0.037109,1.1719,-0.035156,0,98
283,31,0.037109,1.209,-0.0625,0,46
283,31,0,1.2441,0.097656,0,9
283,31,0,2.6621,-0.57617,0,11
283,31,0,2.6855,-0.64844,0,11
283,31,0,1.0957,0.070313,0.33461,76
283,31,0,1.1328,0.060547,0.33461,177
283,31,0.037109,1.1719,0.03125,0.33461,185
283,31,0.037109,1.2109,0.0058594,0.33461,86
283,31,0.039063,1.2461,0.078125,0.33461,17
283,31,0.26563,1.6758,0.14453,0.33461,19
283,31,0.27148,1.7188,-0.019531,0.33461,43
283,31,0.27734,1.7539,-0.076172,0.33461,43
283,31,0.22656,1.8008,-0.082031,0.33461,18
283,31,0.085938,2.6953,-0.38867,0.33461,21
283,31,0.085938,2.7207,-0.4668,0.33461,21
283,31,0,1.0879,0.14063,0.66921,37
283,31,0,1.1289,0.12305,0.66921,88
283,31,0.037109,1.168,0.10352,0.66921,93
283,31,0.037109,1.207,0.083984,0.66921,44
283,31,0.27148,1.7129,0.1543,0.66921,15
283,31,0.22266,1.7617,0.087891,0.66921,14
283,31,0.27148,1.6816,-0.35938,-0.66921,17
283,31,0.27734,1.7051,-0.42383,-0.66921,17
283,31,0.26563,1.6758,-0.14844,-0.33461,23
283,31,0.27148,1.7012,-0.25195,-0.33461,52
283,31,0.27734,1.7324,-0.28906,-0.33461,52
283,31,0.2832,1.7695,-0.29688,-0.33461,21
283,31,0.78125,0,1.0645,0,5
284,43,0,1.0918,-0.10742,0,7
284,43,0.035156,1.127,-0.125,0,77
284,43,0.037109,1.1641,-0.13086,0,248
284,43,0.037109,1.2012,-0.13867,0,320
284,43,0.039063,1.2383,-0.16016,0,189
284,43,0.041016,1.2676,-0.21094,0,45
284,43,0,1.0957,-0.064453,0.33461,15
284,43,0,1.1328,-0.060547,0.33461,168
284,43,0.037109,1.1699,-0.058594,0.33461,546
284,43,0.037109,1.209,-0.066406,0.33461,724
284,43,0.039063,1.2441,-0.083984,0.33461,425
284,43,0.041016,1.2793,-0.13477,0.33461,101
284,43,0.26563,1.6797,0.097656,0.33461,34
284,43,0.27148,1.7188,-0.029297,0.33461,56
284,43,0.33398,1.7441,-0.087891,0.33461,44
284,43,0.085938,2.7168,-0.48633,0.33461,15
284,43,-0.035156,1.0957,-0.029297,0.66921,13
284,43,0,1.1348,0.0078125,0.66921,143
284,43,0,1.1719,0.015625,0.66921,478
284,43,0.037109,1.2109,0.0078125,0.66921,637
284,43,0.039063,1.248,-0.0097656,0.66921,379
284,43,0.041016,1.2852,-0.052734,0.66921,88
284,43,0,2.7051,-0.55273,0.66921,12
284,43,0,1.1328,0.064453,1.0038,34
284,43,0,1.1699,0.087891,1.0038,116
284,43,0,1.207,0.087891,1.0038,157
284,43,0,1.2461,0.080078,1.0038,94
284,43,0.041016,1.2852,0.046875,1.0038,21
284,43,0,1.1621,0.16406,1.3384,14
284,43,0,1.2012,0.14453,1.3384,19
284,43,0.26563,1.6641,-0.24609,-0.66921,16
284,43,0.27148,1.6895,-0.31836,-0.66921,27
284,43,0.33398,1.7031,-0.38477,-0.66921,22
284,43,0,1.1191,-0.18359,-0.33461,15
284,43,0.037109,1.1563,-0.19531,-0.33461,51
284,43,0.037109,1.1914,-0.21094,-0.33461,67
284,43,0.039063,1.2266,-0.22656,-0.33461,39
284,43,0.041016,1.2637,-0.24023,-0.33461,9
284,43,0.20898,1.6504,-0.03125,-0.33461,17
284,43,0.26563,1.6777,-0.125,-0.33461,48
284,43,0.27148,1.7051,-0.22266,-0.33461,81
