Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,19,-0.24023,3.8477,-0.16602,1.673,15
166,19,-0.36523,3.877,-0.15625,1.673,19
166,19,-0.36133,3.8398,0.10547,2.0076,15
166,19,-0.36523,3.8789,0.11719,2.0076,16
166,19,-0.25,3.9785,-0.44336,-0.66921,33
166,19,-0.25391,4,-0.5625,-0.66921,53
166,19,-0.25586,4.0352,-0.5957,-0.66921,41
166,19,-0.38672,4.0645,-0.58008,-0.66921,14
166,19,-0.24805,3.959,-0.20703,-0.33461,19
166,19,-0.25,3.9941,-0.25586,-0.33461,58
166,19,-0.25391,4.0293,-0.30859,-0.33461,91
166,19,-0.25586,4.0605,-0.37891,-0.33461,71
166,19,-0.25781,4.0879,-0.47656,-0.33461,24
167,22,-0.375,3.9824,-0.28125,0,11
167,22,-0.25391,4.0352,-0.1875,0,16
167,22,-0.38281,4.0625,-0.20313,0,11
167,22,-0.375,3.9922,-0.0019531,0.33461,29
167,22,-0.37891,4.0293,-0.087891,0.33461,41
167,22,-0.38281,4.0645,-0.15625,0.33461,27
167,22,-0.37891,4.0293,0.03125,0.66921,15
167,22,-0.36523,3.8789,-0.10938,-1.673,13
167,22,-0.36914,3.8945,-0.41602,-1.673,15
167,22,-0.24414,3.8887,-0.072266,-1.3384,36
167,22,-0.24609,3.9238,-0.15625,-1.3384,49
167,22,-0.24805,3.9492,-0.3418,-1.3384,28
167,22,-0.24414,3.8887,0.087891,-1.0038,43
167,22,-0.24609,3.9277,0,-1.0038,59
167,22,-0.24805,3.9629,-0.14844,-1.0038,35
167,22,-0.36523,3.8613,0.38477,-0.66921,17
167,22,-0.36914,3.9063,0.28711,-0.66921,22
167,22,-0.375,3.9668,-0.44922,-0.33461,14
167,22,-0.25391,4.0059,-0.52148,-0.33461,20
167,22,-0.12695,4.0488,-0.5293,-0.33461,16
167,22,-2.9199,0,4.7227,-0.33461,14
167,22,-1.0762,1.8652,-4.4219,-0.33461,8
168,13,-0.37305,3.9512,0.17383,0,11
168,13,-0.25,4,-0.16406,0,36
168,13,-0.25391,4.0254,-0.35547,0,57
168,13,-0.25586,4.0449,-0.51758,0,49
168,13,-0.38672,4.0508,-0.67188,0,21
168,13,-0.375,3.9922,-0.023438,0.33461,52
168,13,-0.25391,4.0352,-0.20508,0.33461,104
168,13,-0.25586,4.0645,-0.33398,0.33461,97
168,13,-0.25781,4.0898,-0.46289,0.33461,43
168,13,-0.375,3.9883,0.1875,0.66921,20
168,13,-0.37891,4.0293,0.070313,0.66921,39
168,13,-0.38281,4.0664,-0.11328,0.66921,36
168,13,-0.38672,4.1035,-0.1543,0.66921,15
169,6,-0.375,3.9648,-0.47266,0,13
169,6,-0.37891,3.9707,-0.68945,0,17
169,6,0,3.9453,-0.46289,0.33461,14
169,6,-0.375,3.9844,-0.26563,0.33461,18
169,6,-0.37891,4.0156,-0.34766,0.33461,24
169,6,0,3.7832,-1.2129,-0.33461,12
170,2,0.12695,4.0664,-0.37305,0.33461,19
170,2,0.25781,4.0898,-0.46875,0.33461,19
171,17,-0.375,3.9922,-0.0019531,0,29
171,17,-0.25391,4.0391,-0.125,0,50
171,17,-0.25586,4.0742,-0.16406,0,41
171,17,-0.38672,4.1035,-0.10156,0,13
171,17,0,3.9727,-0.037109,0.33461,18
171,17,-0.25,4,-0.16211,0.33461,24
171,17,-0.12695,4.0371,-0.27148,0.33461,23
171,17,0,4.0703,-0.36133,0.33461,16
171,17,-0.375,3.9922,0.0019531,0.66921,19
171,17,-0.25391,4.0332,-0.23242,0.66921,21
171,17,-0.375,3.9688,-0.4375,-0.66921,26
171,17,-0.12695,4.0059,-0.56836,-0.66921,47
171,17,-0.12695,4.0352,-0.625,-0.66921,38
171,17,-0.375,3.9902,-0.15625,-0.33461,39
171,17,-0.25391,4.0293,-0.29297,-0.33461,81
171,17,-0.25586,4.0684,-0.27734,-0.33461,66
171,17,-0.38672,4.1035,-0.14844,-0.33461,22
172,11,0,3.9336,0.11914,0,9
172,11,-0.36523,3.8789,-0.060547,0.33461,12
172,11,-0.36914,3.916,-0.070313,0.33461,28
172,11,-0.125,3.9648,-0.20898,0.33461,36
172,11,-0.25,3.998,-0.18359,0.33461,31
172,11,-0.25391,4.0332,-0.22461,0.33461,19
172,11,0,3.8809,-0.84766,-0.66921,14
172,11,-0.24609,3.9023,-0.44336,-0.33461,34
172,11,-0.125,3.9277,-0.58398,-0.33461,45
172,11,-0.125,3.9668,-0.57227,-0.33461,36
172,11,0,4.0117,-0.54492,-0.33461,20
173,10,-0.25,3.9863,-0.36719,0,13
173,10,-0.12695,3.998,-0.62109,0,13
173,10,-0.25391,4.0254,-0.34375,0.33461,26
173,10,-0.12695,4.0703,-0.32617,0.33461,24
173,10,-0.35547,3.7656,0.070313,-1.673,13
173,10,-0.35742,3.8027,-0.095703,-1.673,17
173,10,0,3.8047,-1.002,-0.33461,13
173,10,0,3.9043,-0.72852,-0.33461,20
173,10,-0.25,3.9297,-0.75781,-0.33461,21
173,10,-0.12695,3.9395,-0.92188,-0.33461,14
174,11,-0.38281,4.0488,-0.39648,0,15
174,11,-0.25781,4.084,-0.51563,0,11
174,11,-0.46289,3.6582,-0.37891,0.33461,12
174,11,-0.46875,3.6777,-0.53125,0.33461,11
174,11,-0.25391,4.0391,0.054688,0.33461,31
174,11,-0.38281,4.0645,-0.14844,0.33461,29
174,11,-0.25781,4.1035,-0.33008,0.33461,15
174,11,-0.37305,3.9258,-0.47266,-0.33461,14
174,11,-0.375,3.9316,-0.69531,-0.33461,19
174,11,-0.25391,3.9629,-0.78711,-0.33461,19
174,11,0,3.9844,-0.90625,-0.33461,16
175,27,-0.50586,3.9492,-0.73047,0,10
175,27,-0.38281,4.0195,-0.62305,0,9
175,27,-3.6816,0.79883,5.3516,0,15
175,27,-0.12305,3.9316,0.066406,0.33461,17
175,27,-0.125,3.9668,-0.18555,0.33461,21
175,27,-0.25,3.9648,-0.54883,0.33461,26
175,27,-0.25391,4.0215,-0.39258,0.33461,36
175,27,-0.25586,4.0566,-0.42188,0.33461,35
175,27,0,4.1016,-0.42773,0.33461,19
175,27,-3.6602,0,6.0352,0.33461,29
175,27,-3.6816,0,5.8906,0.33461,34
175,27,-0.24805,3.9531,-0.29102,0.66921,13
175,27,-0.25,3.9746,-0.4707,0.66921,21
175,27,-0.25391,4.0273,-0.33398,0.66921,22
175,27,-0.25586,4.0742,-0.19141,0.66921,17
175,27,4.8008,1.0137,-0.69531,2.0076,11
175,27,0,3.9023,-0.50977,-0.33461,21
175,27,0,3.9355,-0.53516,-0.33461,21
175,27,0,3.9512,-0.68555,-0.33461,12
175,27,0,3.957,-0.85156,-0.33461,16
175,27,0,4.0176,-0.75,-0.33461,18
175,27,0.12891,4.0273,-0.87305,-0.33461,13
175,27,4.9844,0.50586,-1.1719,-0.33461,12
175,27,-0.60938,4.2637,4.8789,0.33461,18
175,27,-0.61328,4.3574,4.8457,0.33461,19
175,27,-3.252,0.61719,3.6875,2.0076,10
175,27,-3.0547,0,4.5332,-0.33461,11
176,22,0,3.8926,-1.1113,0,8
176,22,0,3.916,-1.166,0,9
176,22,0,3.9355,0.011719,0.33461,14
176,22,0,3.9688,0.15234,0.33461,13
176,22,-0.125,3.9922,0.36523,0.33461,9
176,22,-0.25391,4.0195,-0.41797,0.33461,11
176,22,0,4.0273,-0.6875,0.33461,20
176,22,0,4.0664,-0.6875,0.33461,16
176,22,-0.25,3.9004,-0.89648,0.66921,14
176,22,-0.37305,3.8613,-0.85156,1.0038,14
176,22,-0.25,3.8906,-0.94141,1.0038,34
176,22,-0.25391,3.9277,-0.94922,1.0038,33
176,22,-0.38281,3.9902,-0.79297,1.0038,12
176,22,-0.37305,3.9004,-0.6582,1.3384,14
176,22,-0.375,3.9297,-0.70898,1.3384,30
176,22,-0.37891,3.959,-0.75,1.3384,29
176,22,-0.38281,4.0195,-0.62305,1.3384,13
176,22,0,3.9219,-0.32813,-0.33461,14
176,22,0,3.9629,-0.28906,-0.33461,15
176,22,0,3.9922,-0.37891,-0.33461,13
176,22,-0.25391,3.9805,-0.69531,-0.33461,12
176,22,-1.7871,2.291,2.873,0,5
177,18,-0.375,3.9043,-0.83984,0,9
177,18,-0.25391,3.9902,-0.63086,0,27
177,18,-0.38281,4.0098,-0.68359,0,35
177,18,-0.38672,3.9961,-0.93945,0,20
177,18,-0.375,3.9609,-0.50781,0.33461,24
177,18,-0.25391,4.0293,-0.30469,0.33461,62
177,18,-0.38281,4.0547,-0.33789,0.33461,79
177,18,-0.38672,4.0879,-0.39063,0.33461,46
177,18,-3.377,0,4.8926,0.33461,13
177,18,-3.4023,0,4.5801,0.33461,13
177,18,-0.37891,4.0273,-0.14648,0.66921,25
177,18,-0.38281,4.0664,-0.13086,0.66921,32
177,18,-0.38672,4.1035,-0.13086,0.66921,19
177,18,-0.37891,3.959,-0.75977,-0.33461,16
177,18,0,3.9863,-0.89844,-0.33461,21
177,18,0,4.043,-0.80859,-0.33461,19
177,18,4.9844,1.25,-0.26172,0.33461,12
177,18,4.8594,1.6836,-0.64844,0.33461,12
178,3,-0.37891,3.9766,-0.66016,-0.33461,13
178,3,-0.25586,4.0117,-0.73047,-0.33461,13
178,3,-1.6445,1.502,3.3809,-0.33461,7
179,7,0,3.9258,-0.27344,0.33461,13
179,7,-0.24805,3.9512,-0.31641,0.33461,16
179,7,-0.37891,4.0176,-0.32617,0.33461,22
179,7,-0.38281,4.0449,-0.43945,0.33461,32
179,7,-0.25781,4.0977,-0.39063,0.33461,19
179,7,0,3.959,-1.0098,-0.33461,18
179,7,-0.12891,3.9785,-1.0762,-0.33461,12
180,4,-0.50586,4.0098,-0.23242,0.33461,16
180,4,-0.38281,4.0527,-0.36328,0.33461,21
180,4,0,3.9922,-0.66992,-0.33461,11
180,4,-0.38281,4.0254,-0.58789,-0.33461,15
209,17,-0.50586,3.9824,-0.51367,0,14
209,17,-0.38281,4.0527,-0.34766,0,15
209,17,-0.38672,4.0527,-0.66016,0,9
209,17,-0.25,3.8984,-0.9082,-1.0038,20
209,17,-0.25391,3.9316,-0.93359,-1.0038,26
209,17,-0.25586,3.9355,-1.0723,-1.0038,16
209,17,4.9844,0,-1.375,-1.0038,14
209,17,-0.375,3.9492,-0.59375,-0.66921,22
209,17,-0.37891,3.9746,-0.66602,-0.66921,30
209,17,-0.38281,3.9961,-0.75781,-0.66921,17
209,17,-3.1914,0,4.459,-0.66921,15
209,17,-3.2168,0,4.1855,-0.66921,21
209,17,4.9844,0.81836,-0.97852,-0.33461,14
209,17,-3.377,1.0371,3.7402,-1.0038,14
209,17,4.9473,0.97852,-0.80469,-0.66921,14
209,17,4.9844,0.78516,-1.0059,-0.66921,20
209,17,-3.377,0,4.2383,-0.33461,12
210,17,0,4.002,-0.60742,0,10
210,17,-0.38281,4.0332,-0.53711,0,20
210,17,-0.25781,4.0801,-0.53906,0,24
210,17,-0.39063,4.1074,-0.55078,0,17
210,17,0,3.9668,-0.19727,0.33461,19
210,17,-0.37891,4.0176,-0.32422,0.33461,31
210,17,-0.25586,4.0703,-0.24805,0.33461,53
210,17,-0.38672,4.0918,-0.33008,0.33461,55
210,17,-0.25977,4.1289,-0.45703,0.33461,36
210,17,-0.39453,4.1348,-0.62109,0.33461,16
210,17,-0.37891,4.0254,-0.20117,0.66921,15
210,17,-0.51172,4.0508,-0.17773,0.66921,22
210,17,-0.51563,4.0898,-0.087891,0.66921,21
210,17,-0.51953,4.123,-0.23828,0.66921,14
210,17,0,3.9219,-0.63867,-0.33461,19
210,17,0,3.959,-0.64063,-0.33461,14
210,17,-0.51172,3.9805,-0.76563,-0.33461,18
211,30,-0.50195,3.9609,0.36914,0,16
211,30,-0.37891,4.0293,0.125,0,54
211,30,-0.38281,4.0684,0.0078125,0,83
211,30,-0.38672,4.1035,-0.10352,0,63
211,30,-0.39063,4.1387,-0.20703,0,30
211,30,5.6582,2.6367,-0.10742,0,14
211,30,5.6914,2.6348,-0.32813,0,15
211,30,-0.375,3.9844,-0.24414,0.33461,12
211,30,-0.37891,4.0273,-0.13477,0.33461,23
211,30,-0.51172,4.0508,-0.15625,0.33461,22
211,30,-0.47266,3.7402,-0.31055,0.66921,14
211,30,-0.47266,3.752,-0.076172,1.0038,22
211,30,-0.47852,3.7891,-0.10156,1.0038,17
211,30,-0.375,3.9824,-0.29492,-0.66921,20
211,30,-0.37891,4.002,-0.4707,-0.66921,60
211,30,-0.25586,4.041,-0.54102,-0.66921,89
211,30,-0.25781,4.0684,-0.62695,-0.66921,68
211,30,-0.25977,4.0938,-0.69727,-0.66921,29
211,30,5.8887,1.9375,-1.0117,-0.66921,20
211,30,-0.375,3.9902,-0.11133,-0.33461,41
211,30,-0.37891,4.0234,-0.22461,-0.33461,118
211,30,-0.25586,4.0645,-0.32422,-0.33461,166
211,30,-0.38672,4.084,-0.42969,-0.33461,122
211,30,-0.25977,4.1172,-0.55078,-0.33461,54
211,30,-0.39453,4.1191,-0.71875,-0.33461,15
211,30,5.6582,2.6055,-0.42188,-0.33461,22
211,30,5.6914,2.5762,-0.63867,-0.33461,28
211,30,-1.1777,6.168,-0.14258,0,10
211,30,-0.98047,5.9902,-1.6074,-0.66921,11
211,30,-0.98047,6.1387,-0.89063,-0.33461,16
212,11,-0.12695,4.082,-0.14453,0,10
212,11,0,3.957,-0.35938,0.33461,16
212,11,0,3.9961,-0.34375,0.33461,15
212,11,-0.51172,4.0488,0.19922,0.33461,13
212,11,-0.36523,3.873,-0.2207,-0.33461,15
212,11,0,3.8926,-0.57227,-0.33461,13
212,11,0,3.877,-0.86719,-0.33461,18
212,11,0,3.9375,-0.75977,-0.33461,15
212,11,-0.37891,4.0234,-0.23438,-0.33461,24
212,11,-0.25586,4.0547,-0.44531,-0.33461,28
212,11,-0.38672,4.0527,-0.65625,-0.33461,13
213,17,-0.37891,3.9277,-0.90625,0,12
213,17,-0.24805,3.9629,-0.10352,0.33461,19
213,17,-0.375,3.9922,0.0078125,0.33461,31
213,17,-0.25391,4.0391,-0.099609,0.33461,43
213,17,-0.12695,4.0781,-0.2207,0.33461,39
213,17,0.25781,4.1094,-0.21484,0.33461,28
213,17,0.25977,4.1406,-0.33203,0.33461,16
213,17,-0.50586,4.0156,0.11523,0.66921,17
213,17,-0.37891,4.0098,-0.40039,-0.66921,19
213,17,-0.25586,4.043,-0.54102,-0.66921,17
213,17,0,3.877,-0.66797,-0.33461,13
213,17,0,3.9121,-0.68945,-0.33461,22
213,17,-0.125,3.9902,-0.38281,-0.33461,22
213,17,-0.25391,4.0371,-0.18164,-0.33461,26
213,17,0,4.0508,-0.53711,-0.33461,29
213,17,0.12891,4.0488,-0.77344,-0.33461,27
213,17,0,4.0742,-0.85156,-0.33461,15
214,18,-0.37891,4.0273,-0.16211,0,16
214,18,-0.38281,4.043,-0.44336,0,13
214,18,-0.25781,4.0742,-0.58789,0,17
214,18,-0.39063,4.1055,-0.56641,0,13
214,18,0,3.9668,-0.20117,0.33461,17
214,18,0,4.0098,-0.083984,0.33461,17
214,18,-0.25391,4.041,-0.0019531,0.33461,16
214,18,-0.25586,4.0742,-0.16797,0.33461,15
214,18,-0.35547,3.7324,-0.5,0.66921,14
214,18,-0.35156,3.7031,-0.44531,1.0038,13
214,18,-0.47266,3.7207,-0.49219,1.0038,14
214,18,0,3.8535,-1.1094,-0.66921,12
214,18,-0.37891,3.9453,-0.82617,-0.66921,17
214,18,0,3.8906,-0.80078,-0.33461,18
214,18,-0.125,3.9551,-0.65234,-0.33461,32
214,18,-0.25391,4.0078,-0.50586,-0.33461,43
214,18,-0.25586,4.0313,-0.61719,-0.33461,27
214,18,-0.12891,4.0645,-0.67969,-0.33461,16
215,6,-0.47266,3.7227,-0.47461,0,13
215,6,-0.47852,3.7637,-0.46289,0,13
215,6,-0.25391,4.0371,-0.14453,0.33461,16
215,6,0,4.0586,-0.4707,0.33461,14
215,6,-0.47266,3.7148,-0.53516,-0.33461,24
215,6,-0.35742,3.7441,-0.67383,-0.33461,25
216,16,-0.25391,4.0371,-0.14648,0,15
216,16,-0.25586,4.0664,-0.3125,0,28
216,16,-0.25781,4.0898,-0.46289,0,27
216,16,-0.25977,4.0918,-0.70898,0,14
216,16,0,3.9258,0.26367,0.33461,13
216,16,0,3.9707,0.083984,0.33461,21
216,16,-0.25586,4.0488,-0.49414,0.33461,18
216,16,-0.25781,4.0801,-0.54688,0.33461,22
216,16,0,4.1328,-0.48633,0.33461,14
216,16,-0.25586,4.0234,-0.66797,-0.66921,17
216,16,0,3.9492,-0.42188,-0.33461,34
216,16,0,3.9883,-0.42578,-0.33461,22
216,16,-0.37891,4.0273,-0.13477,-0.33461,22
216,16,-0.25586,4.0645,-0.33398,-0.33461,33
216,16,-0.25781,4.082,-0.5332,-0.33461,36
216,16,0,4.0879,-0.7793,-0.33461,23
217,17,-0.125,3.9707,0.027344,0,10
217,17,-0.25,4.002,-0.042969,0,17
217,17,-0.25391,4.0371,-0.15625,0,23
217,17,0,4.0723,-0.33398,0,20
217,17,0,4.1016,-0.42188,0,10
217,17,-0.24805,3.9473,0.37695,0.33461,22
217,17,0,4.0098,0.10156,0.33461,21
217,17,0.12891,4.1113,-0.29102,0.33461,19
217,17,0,3.9668,-0.5918,-0.66921,17
217,17,0,4.0059,-0.58398,-0.66921,21
217,17,0,4.0156,-0.75781,-0.66921,20
217,17,0,3.9336,0.11523,-0.33461,21
217,17,0,3.9727,-0.021484,-0.33461,36
217,17,-0.125,4.0059,-0.14063,-0.33461,41
217,17,-0.25391,4.0273,-0.33203,-0.33461,46
217,17,0,4.0508,-0.53516,-0.33461,47
217,17,0.12891,4.0527,-0.75586,-0.33461,36
218,15,-0.125,3.959,0.30859,0.33461,19
218,15,-0.37891,4.0273,-0.14648,0.33461,18
218,15,-0.25586,4.0723,-0.22266,0.33461,19
218,15,-0.24023,3.8379,-0.33398,-1.0038,23
218,15,-0.24414,3.8672,-0.40625,-1.0038,27
218,15,-0.24609,3.8848,-0.56836,-1.0038,16
218,15,-0.23828,3.8125,0.050781,-0.66921,27
218,15,-0.36133,3.8418,-0.027344,-0.66921,58
218,15,-0.24414,3.8887,-0.087891,-0.66921,65
218,15,-0.36914,3.9121,-0.1875,-0.66921,29
218,15,-0.35742,3.7852,0.37891,-0.33461,17
218,15,-0.36133,3.834,0.24609,-0.33461,40
218,15,-0.36523,3.877,0.15039,-0.33461,40
218,15,0,3.9648,-0.25195,-0.33461,21
218,15,0,3.9883,-0.42578,-0.33461,18
219,20,0,3.9668,-0.20898,0,12
219,20,-0.25,3.9961,-0.24023,0,32
219,20,-0.37891,4.0059,-0.43555,0,40
219,20,-0.25586,4.0234,-0.66211,0,27
219,20,-0.25781,4.0664,-0.63086,0,16
219,20,-0.24805,3.9629,-0.11133,0.33461,26
219,20,-0.375,3.9902,-0.14063,0.33461,74
219,20,-0.25391,4.0352,-0.19922,0.33461,101
219,20,-0.25586,4.0664,-0.29688,0.33461,67
219,20,-0.25781,4.0977,-0.37695,0.33461,31
219,20,-0.375,3.9883,0.17578,0.66921,32
219,20,-0.37891,4.0293,0.10742,0.66921,43
219,20,-0.38281,4.0664,0.074219,0.66921,29
219,20,-0.25781,4.1152,-0.041016,0.66921,14
219,20,-0.125,3.9512,-0.67188,-0.66921,21
219,20,-0.25391,3.9648,-0.7793,-0.66921,23
219,20,-0.24805,3.9277,-0.54102,-0.33461,25
219,20,-0.25,3.9688,-0.52148,-0.33461,39
219,20,-0.25391,4,-0.56641,-0.33461,40
219,20,-0.25586,4.0195,-0.6875,-0.33461,22
220,9,0,3.9648,-0.25,0.33461,12
220,9,-0.37891,4.0293,0.037109,0.33461,15
220,9,-0.25586,4.0762,-0.14648,0.33461,22
220,9,-0.38672,4.0977,-0.26563,0.33461,14
220,9,-0.125,3.8828,-0.83398,-0.33461,16
220,9,-0.125,3.9512,-0.66992,-0.33461,13
220,9,-0.25391,4.0273,-0.32227,-0.33461,11
220,9,-0.25586,4.0605,-0.38086,-0.33461,14
220,9,-0.38672,4.0684,-0.55664,-0.33461,13
221,18,-0.25,3.9648,-0.54883,0,14
221,18,-0.25391,3.9707,-0.74609,0,25
221,18,-0.25586,3.9863,-0.85938,0,16
221,18,-0.38672,4.0996,-0.20898,0,8
221,18,-0.375,3.9434,-0.62695,0.33461,17
221,18,-0.37891,4.0039,-0.46484,0.33461,51
221,18,-0.12695,4.0508,-0.51563,0.33461,57
221,18,-0.25781,4.0781,-0.55078,0.33461,28
221,18,-3.6816,0,6.0234,0.33461,29
221,18,-0.37891,4.0254,-0.21875,0.66921,23
221,18,-0.38281,4.0547,-0.31836,0.66921,24
221,18,-0.36914,3.8477,-0.73828,1.3384,14
221,18,-0.12695,3.9727,-0.94922,-0.66921,14
221,18,0,4.0547,-0.75391,-0.66921,15
221,18,-0.25586,4.0059,-0.76172,-0.33461,30
221,18,-0.25781,4.0605,-0.67578,-0.33461,33
221,18,-0.25977,4.0625,-0.86719,-0.33461,17
221,18,-0.4082,3.1426,5.7266,0.33461,21
222,20,-0.37305,3.7246,-1.332,0,12
222,20,-0.25,3.6172,-1.7148,0,18
222,20,0,4.0859,0,0,9
222,20,-2.9434,1.875,3.5195,0,9
222,20,-0.24609,3.9043,-0.42773,0.33461,17
222,20,-0.24805,3.8633,-0.89063,0.33461,39
222,20,-0.25,3.7832,-1.3047,0.33461,46
222,20,0,3.3789,-2.2305,0.33461,12
222,20,-0.51172,4.0449,0.25586,0.33461,15
222,20,-0.38672,4.0996,-0.23438,0.33461,16
222,20,-2.9434,0,4.0684,0.33461,17
222,20,-2.9648,1.2813,3.8086,0.33461,19
222,20,-0.24805,3.9004,-0.71484,0.66921,32
222,20,-0.25,3.9023,-0.88867,0.66921,48
222,20,-0.37891,3.8438,-1.2148,0.66921,28
222,20,-0.50195,3.8848,-0.86133,1.0038,14
222,20,-4.8008,1.0625,-0.61719,0,5
222,20,-1.7715,3.1309,1.8574,0.33461,7
222,20,-4.8008,0.80469,-0.92969,0.33461,9
222,20,-4.8379,0.94141,-0.80469,0.33461,11
223,23,-0.37891,3.9551,-0.7793,0,15
223,23,-0.25586,4.0234,-0.66992,0,16
223,23,0,4.0508,-0.77148,0,8
223,23,4.9844,0.78125,-1.0098,0,11
223,23,-0.50195,3.9648,-0.32813,0.33461,14
223,23,-0.25391,4.0254,-0.3418,0.33461,38
223,23,-0.38281,4.041,-0.47656,0.33461,40
223,23,-0.51563,4.0059,-0.82813,0.33461,17
223,23,-3.2773,0,4.1973,0.33461,17
223,23,-3.3027,0,4.0332,0.33461,12
223,23,4.9473,1.1387,-0.55273,0.33461,12
223,23,-3.377,0,4.293,0.33461,27
223,23,5.0215,1.0977,-0.66797,0.33461,25
223,23,-0.50586,4.0137,-0.13086,0.66921,14
223,23,-0.51172,4.0391,-0.3457,0.66921,15
223,23,-0.37891,3.9395,-0.84766,-0.33461,15
223,23,-0.51172,3.8223,-1.3535,-0.33461,16
223,23,-3.377,0,4.1406,0,10
223,23,-4.8379,1.1465,-0.46875,0.33461,10
223,23,4.875,1.1465,-0.49219,0.33461,7
223,23,-3.5117,0,4.0059,0.33461,12
223,23,4.9844,1.166,-0.51953,0.33461,26
223,23,-3.4023,0,4.2207,0.33461,25
245,1,0,3.9434,-0.48047,-0.33461,10
246,2,0,3.9727,-0.052734,0.33461,12
246,2,0,3.9395,-0.51563,-0.33461,12
249,1,-0.38281,3.9961,-0.76563,-0.33461,11
250,16,-0.25391,4.0234,-0.36914,0,18
250,16,-0.25586,4.0469,-0.51172,0,27
250,16,-0.25781,4.0508,-0.72656,0,19
250,16,0,3.9727,0.015625,0.33461,17
250,16,-0.37891,4.0195,-0.29883,0.33461,23
250,16,-0.25586,4.0508,-0.47266,0.33461,22
250,16,-0.25,3.9258,-0.7832,-1.673,19
250,16,-0.25,3.9238,-0.79102,-1.3384,25
250,16,-0.37891,3.9199,-0.93359,-1.3384,22
250,16,-0.375,3.9355,-0.66797,-1.0038,23
250,16,-0.37891,3.9609,-0.74023,-1.0038,22
250,16,0,3.9141,-0.68359,-0.33461,12
250,16,0,3.9512,-0.68359,-0.33461,14
250,16,-0.12695,4.0117,-0.5293,-0.33461,26
250,16,-0.25586,4.0254,-0.65039,-0.33461,37
250,16,-0.12891,4.0391,-0.82227,-0.33461,29
251,16,-0.37891,3.9277,-0.90039,0,14
251,16,-0.25586,3.9316,-1.0859,0,8
251,16,0,3.9531,-0.38477,0.33461,19
251,16,-0.25,3.9844,-0.38672,0.33461,34
251,16,-0.25391,4.0195,-0.40039,0.33461,48
251,16,-0.25586,4.0586,-0.39258,0.33461,40
