Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,38,-0.13672,1.0684,0.20508,1.3384,18
156,38,-0.16602,1.0273,0.19922,1.673,11
156,38,0.087891,1.2441,-0.63672,-0.66921,22
156,38,0,1.4746,0.023438,-0.66921,23
156,38,0.046875,1.5039,-0.1543,-0.66921,23
156,38,-0.12695,1.0059,-0.11719,-0.33461,9
156,38,-0.13281,1.0469,-0.10352,-0.33461,10
156,38,0.085938,1.291,-0.42383,-0.33461,45
156,38,0.087891,1.2988,-0.51563,-0.33461,66
156,38,0,1.4668,0.15234,-0.33461,66
156,38,0.046875,1.5117,-0.048828,-0.33461,65
157,61,-0.099609,1.0547,-0.023438,0,14
157,61,-0.068359,1.0918,-0.091797,0,41
157,61,-0.070313,1.127,-0.11328,0,49
157,61,-0.074219,1.1641,-0.11719,0,29
157,61,-0.15039,1.1992,-0.070313,0,8
157,61,-0.13477,1.4316,-0.013672,0,47
157,61,-0.091797,1.4727,-0.037109,0,44
157,61,-0.066406,1.0566,0.0058594,0.33461,16
157,61,-0.068359,1.0938,-0.029297,0.33461,45
157,61,-0.070313,1.1309,-0.050781,0.33461,60
157,61,-0.10938,1.1641,-0.091797,0.33461,52
157,61,-0.15039,1.1934,-0.13086,0.33461,43
157,61,-0.23438,1.2148,-0.16406,0.33461,23
157,61,-0.24023,1.2578,-0.11719,0.33461,26
157,61,-0.16602,1.3105,-0.10352,0.33461,48
157,61,0,1.3496,-0.17969,0.33461,81
157,61,0,1.3906,-0.16602,0.33461,149
157,61,-0.089844,1.416,-0.23047,0.33461,134
157,61,-0.60352,1.832,0.013672,0.33461,98
157,61,-0.099609,1.0527,0.072266,0.66921,77
157,61,-0.10352,1.0918,0.044922,0.66921,224
157,61,-0.10547,1.1289,0.03125,0.66921,281
157,61,-0.10938,1.168,0.0039063,0.66921,189
157,61,-0.15039,1.2012,-0.046875,0.66921,107
157,61,-0.23438,1.2246,-0.082031,0.66921,48
157,61,-0.20703,1.3047,-0.09375,0.66921,52
157,61,-0.16992,1.3496,-0.070313,0.66921,47
157,61,-0.087891,1.3945,-0.080078,0.66921,51
157,61,-0.089844,1.4277,-0.13477,0.66921,52
157,61,-0.099609,1.0469,0.13281,1.0038,74
157,61,-0.068359,1.0898,0.10156,1.0038,214
157,61,-0.070313,1.1289,0.09375,1.0038,264
157,61,-0.10938,1.1641,0.082031,1.0038,165
157,61,-0.15039,1.2012,0.042969,1.0038,75
157,61,-0.19531,1.2324,0.023438,1.0038,31
157,61,-0.24805,1.2969,-0.085938,1.0038,20
157,61,-0.25586,1.332,-0.12695,1.0038,14
157,61,-0.099609,1.041,0.17383,1.3384,18
157,61,-0.10352,1.0781,0.18164,1.3384,49
157,61,-0.10547,1.1172,0.16406,1.3384,60
157,61,-0.10938,1.1563,0.16406,1.3384,34
157,61,-1.0918,2.2148,-0.36719,-1.0038,16
157,61,0.042969,1.293,-0.42383,-0.66921,30
157,61,0.042969,1.3203,-0.46484,-0.66921,45
157,61,0.044922,1.3594,-0.46289,-0.66921,25
157,61,0.091797,1.4688,-0.09375,-0.66921,24
157,61,0.09375,1.5,-0.16992,-0.66921,26
157,61,-1.0918,2.2051,-0.42578,-0.66921,62
157,61,-1.1094,2.1953,-0.61719,-0.66921,45
157,61,0,1.0879,-0.14063,-0.33461,17
157,61,-0.070313,1.1211,-0.15625,-0.33461,21
157,61,-0.074219,1.1426,-0.25391,-0.33461,13
157,61,0.041016,1.2852,-0.32031,-0.33461,24
157,61,0.085938,1.3164,-0.33594,-0.33461,92
157,61,0.042969,1.3457,-0.38281,-0.33461,136
157,61,0.044922,1.3828,-0.39063,-0.33461,75
157,61,0.091797,1.4727,-0.019531,-0.33461,72
157,61,0.09375,1.5078,-0.095703,-0.33461,80
157,61,-1.0918,2.2188,-0.3457,-0.33461,75
157,61,0,0.048828,-1.9297,0.33461,97
157,61,-2.0605,0,2.127,-0.66921,24
158,63,-0.070313,1.1328,0,0,39
158,63,-0.074219,1.1699,-0.058594,0,151
158,63,-0.076172,1.2051,-0.095703,0,225
158,63,-0.078125,1.2383,-0.13086,0,143
158,63,-0.080078,1.2734,-0.16016,0,32
158,63,-0.089844,1.416,-0.23242,0,50
158,63,-0.18359,1.3848,-0.47656,0,45
158,63,-0.10547,1.1289,0.042969,0.33461,50
158,63,-0.074219,1.1699,0.0078125,0.33461,199
158,63,-0.076172,1.209,-0.025391,0.33461,292
158,63,-0.078125,1.2441,-0.052734,0.33461,189
158,63,-0.12109,1.2793,-0.060547,0.33461,43
158,63,-0.22461,1.416,-0.095703,0.33461,99
158,63,-0.13867,1.4688,-0.023438,0.33461,93
158,63,-0.13672,1.043,0.31055,0.66921,16
158,63,-0.10547,1.1211,0.13672,0.66921,230
158,63,-0.10938,1.1641,0.083984,0.66921,886
158,63,-0.11328,1.2051,0.052734,0.66921,1322
158,63,-0.078125,1.2461,0.025391,0.66921,848
158,63,-0.080078,1.2832,0,0.66921,195
158,63,-0.21875,1.3789,-0.091797,0.66921,42
158,63,-0.22461,1.4102,-0.17383,0.66921,70
158,63,-0.18359,1.457,-0.13867,0.66921,54
158,63,-0.13672,0.99805,0.43555,1.0038,16
158,63,-0.10547,1.1113,0.20898,1.0038,210
158,63,-0.10938,1.1563,0.15625,1.0038,812
158,63,-0.11328,1.1992,0.12891,1.0038,1197
158,63,-0.11719,1.2383,0.10352,1.0038,768
158,63,-0.12109,1.2793,0.072266,1.0038,179
158,63,-0.21289,1.3359,-0.16211,1.0038,19
158,63,-0.17969,1.4258,0.021484,1.0038,20
158,63,1.8164,0.66797,0.52148,1.0038,12
158,63,1.916,0.64063,0.30859,1.0038,11
158,63,-0.10547,1.0918,0.29297,1.3384,44
158,63,-0.10938,1.1445,0.23047,1.3384,170
158,63,-0.11328,1.1875,0.20313,1.3384,255
158,63,-0.11719,1.2305,0.17578,1.3384,166
158,63,-0.12109,1.2734,0.13477,1.3384,39
158,63,-0.14648,1.1211,0.31055,1.673,25
158,63,-0.11328,1.1719,0.28125,1.673,38
158,63,-0.15625,1.2129,0.25195,1.673,23
158,63,-0.15039,1.1484,0.35352,2.0076,12
158,63,0.042969,1.25,-0.53711,-0.66921,15
158,63,0.087891,1.3711,-0.26953,-0.66921,29
158,63,0.13477,1.418,-0.19141,-0.66921,42
158,63,0.13867,1.4492,-0.24414,-0.66921,39
158,63,0.23633,1.4473,-0.37305,-0.66921,29
158,63,-1.0762,2.1719,-0.41406,-0.66921,61
158,63,-0.10547,1.127,-0.089844,-0.33461,16
158,63,-0.037109,1.1641,-0.13867,-0.33461,63
158,63,-0.076172,1.1973,-0.16602,-0.33461,94
158,63,-0.078125,1.2285,-0.20703,-0.33461,60
158,63,-0.12109,1.2656,-0.18945,-0.33461,12
158,63,0,1.25,-0.43555,-0.33461,16
158,63,0.042969,1.291,-0.43359,-0.33461,47
158,63,0.087891,1.373,-0.25781,-0.33461,91
158,63,0.13477,1.4258,-0.12695,-0.33461,127
158,63,0.13867,1.4609,-0.16016,-0.33461,116
158,63,0.18945,1.4805,-0.25391,-0.33461,87
158,63,-1.0762,2.1953,-0.25977,-0.33461,71
158,63,0.13477,1.3984,-0.30273,0.33461,70
158,63,-0.25,1.9668,0.29688,1.0038,7
158,63,-0.12695,2.0313,0.17383,1.0038,9
159,64,-0.039063,1.2422,-0.12305,0,20
159,64,-0.080078,1.2715,-0.17773,0,29
159,64,-0.041016,1.3086,-0.20117,0,21
159,64,0.042969,1.3145,-0.35352,0,16
159,64,-0.21875,0.93164,-1.0215,0,25
159,64,-0.17969,1.4082,-0.22266,0,53
159,64,-0.13867,1.4512,-0.23242,0,56
159,64,-1.2051,0,1.5684,0,83
159,64,-1.2305,0,1.5527,0,75
159,64,-0.11328,1.2051,0.037109,0.33461,81
159,64,-0.11719,1.2422,-0.019531,0.33461,240
159,64,-0.12109,1.2793,-0.068359,0.33461,298
159,64,-0.16602,1.3105,-0.078125,0.33461,160
159,64,0.085938,1.3359,-0.25,0.33461,87
159,64,0,1.3906,-0.16602,0.33461,146
159,64,-0.044922,1.4355,-0.068359,0.33461,169
159,64,-0.046875,1.4746,-0.037109,0.33461,163
159,64,-1.2051,0,1.6992,0.33461,197
159,64,-1.2305,0,1.6816,0.33461,178
159,64,-1.3164,0,1.7227,0.33461,65
159,64,-0.14648,1.1309,0.27344,0.66921,16
159,64,-0.11328,1.1992,0.125,0.66921,161
159,64,-0.15625,1.2363,0.066406,0.66921,477
159,64,-0.12109,1.2813,0.021484,0.66921,589
159,64,-0.16602,1.3145,-0.017578,0.66921,330
159,64,-0.21289,1.3457,0.019531,0.66921,98
159,64,-0.13086,1.3926,0.050781,0.66921,56
159,64,-0.044922,1.4336,0.09375,0.66921,52
159,64,0,1.4648,0.17188,0.66921,43
159,64,-1.2656,0,1.873,0.66921,73
159,64,-1.291,0,1.8535,0.66921,68
159,64,-0.15039,1.1816,0.21094,1.0038,93
159,64,-0.11719,1.2344,0.14453,1.0038,278
159,64,-0.16016,1.2715,0.10938,1.0038,342
159,64,-0.16602,1.3125,0.068359,1.0038,195
159,64,-0.21289,1.3457,-0.023438,1.0038,58
159,64,-0.21875,1.3691,-0.19727,1.0038,20
159,64,-0.22461,1.418,-0.064453,1.0038,19
159,64,-0.18359,1.4609,-0.082031,1.0038,24
159,64,-0.19531,1.2129,0.22656,1.3384,18
159,64,-0.20117,1.2559,0.19727,1.3384,22
159,64,-0.20703,1.2949,0.18164,1.3384,12
159,64,0.042969,1.2676,-0.59375,-1.0038,10
159,64,0.041016,1.248,-0.44141,-0.66921,13
159,64,0.085938,1.2734,-0.47461,-0.66921,37
159,64,0.087891,1.3184,-0.46094,-0.66921,49
159,64,0.089844,1.3867,-0.36914,-0.66921,38
159,64,0.046875,1.4434,-0.30273,-0.66921,30
159,64,0.09375,1.4629,-0.37695,-0.66921,21
159,64,-0.87695,0,2.0918,-0.66921,64
159,64,-0.080078,1.2676,-0.20703,-0.33461,12
159,64,0.082031,1.2695,-0.36719,-0.33461,37
159,64,0.085938,1.3047,-0.38281,-0.33461,114
159,64,0.087891,1.3438,-0.38477,-0.33461,148
159,64,0.089844,1.4023,-0.30078,-0.33461,112
159,64,0.046875,1.459,-0.2168,-0.33461,92
159,64,0.046875,1.4863,-0.2832,-0.33461,68
159,64,-0.87695,0,-2.084,-0.33461,103
159,64,0.21875,1.3672,-0.20703,0,14
159,64,-0.60352,1.8281,-0.12109,0,68
159,64,-0.67578,1.8477,0.015625,0,53
159,64,-0.60352,1.832,-0.017578,0.33461,166
159,64,-0.61523,1.8691,-0.044922,0.33461,128
159,64,-0.125,1.6152,1.1816,0.33461,47
160,61,-0.078125,1.2461,-0.027344,0,27
160,61,-0.080078,1.2813,-0.074219,0,156
160,61,-0.082031,1.3164,-0.11523,0,325
160,61,-0.085938,1.3496,-0.15625,0,299
160,61,-0.087891,1.3809,-0.20898,0,128
160,61,-0.17969,1.3574,-0.43945,0,37
160,61,-0.18359,1.4102,-0.39648,0,49
160,61,-0.18945,1.4668,-0.32422,0,57
160,61,-0.62695,1.8926,-0.21484,0,53
160,61,-0.11719,1.2402,0.072266,0.33461,72
160,61,-0.080078,1.2832,0,0.33461,418
160,61,-0.125,1.3184,-0.033203,0.33461,870
160,61,-0.12695,1.3535,-0.072266,0.33461,809
160,61,-0.13086,1.3887,-0.12305,0.33461,348
160,61,-0.22461,1.4199,0.027344,0.33461,92
160,61,-0.13867,1.4648,0.12109,0.33461,82
160,61,-0.14258,1.5039,-0.078125,0.33461,96
160,61,-0.61523,1.8633,-0.13867,0.33461,128
160,61,-0.62695,1.9004,-0.13281,0.33461,114
160,61,-0.57422,1.9531,-0.16992,0.33461,48
160,61,-0.11719,1.2344,0.14453,0.66921,77
160,61,-0.12109,1.2773,0.085938,0.66921,443
160,61,-0.125,1.3184,0.048828,0.66921,921
160,61,-0.12695,1.3555,0.013672,0.66921,853
160,61,-0.13086,1.3926,-0.029297,0.66921,376
160,61,-0.17969,1.4238,-0.083984,0.66921,105
160,61,-0.23047,1.4551,0.078125,0.66921,42
160,61,-0.61523,1.8691,-0.041016,0.66921,51
160,61,-0.62695,1.9043,-0.039063,0.66921,45
160,61,-0.63867,1.9414,0.029297,0.66921,19
160,61,0,2.1504,0.15625,0.66921,19
160,61,-0.15625,1.2227,0.19336,1.0038,25
160,61,-0.12109,1.2695,0.16797,1.0038,142
160,61,-0.125,1.3125,0.13477,1.0038,298
160,61,-0.12695,1.3516,0.10156,1.0038,279
160,61,-0.13086,1.3926,0.054688,1.0038,123
160,61,-0.17969,1.4258,-0.019531,1.0038,37
160,61,-0.23047,1.4551,0.070313,1.0038,14
160,61,-0.16016,1.2461,0.27734,1.3384,11
160,61,-0.125,1.3047,0.1875,1.3384,24
160,61,-0.12695,1.3438,0.18555,1.3384,22
160,61,0,1.293,-0.2832,-0.66921,12
160,61,0.042969,1.3008,-0.40039,-0.66921,14
160,61,0.13086,1.3145,-0.46484,-0.66921,17
160,61,0.13477,1.3965,-0.31641,-0.66921,21
160,61,0.091797,1.4375,-0.31641,-0.66921,25
160,61,-0.080078,1.2754,-0.14648,-0.33461,34
160,61,-0.082031,1.3105,-0.16797,-0.33461,71
160,61,-0.042969,1.3418,-0.22461,-0.33461,69
160,61,0.13086,1.3418,-0.37695,-0.33461,59
160,61,0.13477,1.4121,-0.23828,-0.33461,64
160,61,0.091797,1.4531,-0.23242,-0.33461,77
160,61,0.09375,1.4336,-0.47461,-0.33461,39
160,61,-1.1914,0.93359,1.3164,0,44
160,61,-1.1074,1.0801,1.2168,0.33461,115
160,61,-1.1914,0.76563,1.4199,0.33461,95
160,61,-1.2129,0.57617,1.5391,0.33461,42
160,61,-1.168,0.59375,1.4668,0.66921,45
160,61,-1.2539,0,1.6348,0.66921,37
160,61,-1.2773,0,1.752,0.66921,16
160,61,0.18945,1.4395,-0.42578,-0.33461,39
161,46,-0.12109,1.2793,0.050781,0,15
161,46,-0.082031,1.3203,-0.03125,0,94
161,46,-0.12695,1.3555,-0.052734,0,211
161,46,-0.13086,1.3906,-0.082031,0,206
161,46,-0.13477,1.4238,-0.15039,0,100
161,46,-0.18359,1.4316,-0.31055,0,48
161,46,-0.18945,1.4453,-0.41016,0,29
161,46,-0.16016,1.2715,0.12109,0.33461,32
161,46,-0.125,1.3164,0.060547,0.33461,214
161,46,-0.12695,1.3555,0.035156,0.33461,479
161,46,-0.13086,1.3945,0.0058594,0.33461,474
161,46,-0.13477,1.4297,-0.046875,0.33461,236
161,46,-0.13867,1.4648,-0.099609,0.33461,108
161,46,-0.14258,1.5059,-0.0625,0.33461,65
161,46,-0.55273,1.8867,-0.085938,0.33461,49
161,46,-0.56445,1.918,-0.14453,0.33461,40
161,46,0.12695,1.3008,1.5703,0.33461,24
161,46,-0.12109,1.2676,0.18359,0.66921,13
161,46,-0.125,1.3125,0.13281,0.66921,86
161,46,-0.12695,1.3516,0.11328,0.66921,190
161,46,-0.13086,1.3906,0.091797,0.66921,189
161,46,-0.13477,1.4297,0.046875,0.66921,94
161,46,-0.18359,1.4629,-0.050781,0.66921,44
161,46,-0.18945,1.502,-0.021484,0.66921,26
161,46,-0.16992,1.332,0.22656,1.0038,19
161,46,-0.17578,1.375,0.19531,1.0038,19
161,46,-0.22461,1.4141,0.12305,1.0038,9
161,46,-0.12695,1.3301,-0.26172,-1.0038,11
161,46,-0.087891,1.3574,-0.33398,-1.0038,12
161,46,-0.125,1.3066,-0.17188,-0.66921,17
161,46,-0.085938,1.3418,-0.22266,-0.66921,38
161,46,-0.13086,1.3672,-0.26953,-0.66921,38
161,46,-0.089844,1.4102,-0.26367,-0.66921,21
161,46,-0.091797,1.4727,-0.048828,-0.66921,14
161,46,-0.125,1.3145,-0.091797,-0.33461,50
161,46,-0.12695,1.3516,-0.11328,-0.33461,114
161,46,-0.13086,1.3848,-0.15625,-0.33461,112
161,46,-0.13477,1.4199,-0.17969,-0.33461,61
161,46,-0.091797,1.4727,0.039063,-0.33461,42
161,46,-0.09375,1.4707,0.34766,-0.33461,32
161,46,-1.2305,0,1.7168,0.33461,47
161,46,-1.2539,0,1.6836,0.33461,38
161,46,-0.57422,1.9375,-0.29883,0.33461,21
161,46,0.41406,1.2832,-0.59766,-0.66921,9
161,46,0.41406,1.2852,-0.59375,-0.33461,28
161,46,0.42578,1.3984,-0.39258,-0.33461,31
162,19,-0.125,1.3047,0.1875,0.33461,15
162,19,-0.12695,1.3535,0.085938,0.33461,36
162,19,-0.17578,1.3887,-0.015625,0.33461,36
162,19,0.22461,1.416,0.11523,0.33461,14
162,19,0.32227,1.4238,-0.2168,0.33461,22
162,19,0.33008,1.459,-0.22656,0.33461,24
162,19,-0.21289,1.3398,0.12891,0.66921,11
162,19,-0.21875,1.3809,0.074219,0.66921,11
162,19,-0.12695,1.3516,-0.12109,-0.66921,16
162,19,-0.13086,1.3691,-0.25586,-0.66921,16
162,19,-0.082031,1.3203,0.041016,-0.33461,20
162,19,-0.12695,1.3555,-0.048828,-0.33461,44
162,19,-0.13086,1.3828,-0.16797,-0.33461,44
162,19,0.22461,1.418,-0.070313,-0.33461,19
162,19,0.32227,1.3809,-0.4082,-0.33461,30
162,19,0.33008,1.416,-0.42188,-0.33461,35
162,19,0.29102,1.4824,-0.35547,-0.33461,27
162,19,-0.22461,1.3848,-0.31641,0.33461,12
162,19,-0.13477,1.3652,-0.43164,-0.33461,15
183,10,-0.058594,0.92969,0.16602,0.33461,12
183,10,-0.060547,0.95508,0.22852,0.33461,11
183,10,0,1.3984,-0.080078,0.33461,20
183,10,0.044922,1.4355,-0.076172,0.33461,23
183,10,0.091797,1.4688,-0.10547,0.33461,17
183,10,-0.029297,0.94141,0.089844,-0.33461,12
183,10,0,0.98047,0.068359,-0.33461,9
183,10,0.042969,1.3809,-0.22461,-0.33461,19
183,10,0,1.4199,-0.22266,-0.33461,21
183,10,0.13867,1.4531,-0.20898,-0.33461,17
184,2,-0.058594,0.93555,0.13281,0.33461,11
184,2,0,0.94336,0.066406,-0.33461,9
185,3,0,0.92578,0.19141,0.33461,15
185,3,0,0.9668,0.18359,0.33461,11
185,3,0,0.94531,0.042969,-0.33461,14
186,2,-0.058594,0.92383,0.19922,0.33461,10
186,2,0,0.94336,0.064453,-0.33461,11
187,5,-0.058594,0.92578,0.18164,0.33461,17
187,5,-0.091797,0.9668,0.15625,0.33461,14
187,5,0,0.90234,0.10742,-0.33461,9
187,5,-0.029297,0.94336,0.072266,-0.33461,17
187,5,-0.060547,0.98047,0.037109,-0.33461,14
188,22,-0.029297,0.89844,0.13477,0,14
188,22,-0.058594,0.9375,0.10352,0,29
188,22,-0.060547,0.97656,0.10547,0,25
188,22,0,1.0215,0.027344,0,9
188,22,0,0.85742,0.15039,0.33461,10
188,22,-0.056641,0.89063,0.16992,0.33461,69
188,22,-0.058594,0.92969,0.16406,0.33461,143
188,22,-0.03125,0.97266,0.14648,0.33461,126
188,22,-0.03125,1.0137,0.125,0.33461,48
188,22,-0.056641,0.87891,0.22461,0.66921,24
188,22,-0.029297,0.91992,0.21484,0.66921,49
188,22,-0.060547,0.95898,0.21289,0.66921,44
188,22,-0.095703,0.99805,0.19922,0.66921,16
188,22,0,0.9082,0.0058594,-0.66921,13
188,22,-0.029297,0.94531,-0.035156,-0.66921,30
188,22,-0.03125,0.98242,-0.048828,-0.66921,26
188,22,0,1.0176,-0.095703,-0.66921,10
188,22,-0.029297,0.90625,0.056641,-0.33461,45
188,22,-0.029297,0.94531,0.037109,-0.33461,93
188,22,-0.03125,0.98242,0.021484,-0.33461,84
188,22,-0.064453,1.0195,-0.011719,-0.33461,32
188,22,-0.36914,0,-0.89453,-0.66921,7
189,31,0,0.86133,0.12891,0,14
189,31,0,0.9043,0.078125,0,130
189,31,-0.029297,0.94336,0.0625,0,361
189,31,-0.03125,0.98242,0.041016,0,417
189,31,-0.03125,1.0215,0.017578,0,206
189,31,-0.066406,1.0566,0.013672,0,41
189,31,-0.027344,0.84766,0.19727,0.33461,29
189,31,-0.029297,0.89648,0.14063,0.33461,261
189,31,-0.029297,0.9375,0.11719,0.33461,726
189,31,-0.03125,0.97852,0.099609,0.33461,825
189,31,-0.064453,1.0156,0.087891,0.33461,412
189,31,-0.066406,1.0547,0.070313,0.33461,88
189,31,-0.13672,1.0879,0.021484,0.33461,36
189,31,0,0.84375,0.21484,0.66921,12
189,31,-0.029297,0.88672,0.19531,0.66921,117
189,31,-0.029297,0.92969,0.17383,0.66921,321
189,31,-0.060547,0.9668,0.16797,0.66921,364
189,31,-0.064453,1.0078,0.15039,0.66921,181
189,31,-0.066406,1.0508,0.12305,0.66921,37
189,31,-0.058594,0.9082,0.25977,1.0038,16
189,31,-0.091797,0.94531,0.25586,1.0038,19
189,31,0,0.97656,-0.125,-1.0038,13
189,31,0,0.9082,-0.0078125,-0.66921,11
189,31,0,0.94336,-0.068359,-0.66921,31
189,31,0,0.97852,-0.095703,-0.66921,38
189,31,-0.064453,1.0156,-0.082031,-0.66921,21
189,31,0,0.9082,0.035156,-0.33461,27
189,31,-0.029297,0.94531,-0.0019531,-0.33461,81
189,31,-0.03125,0.98242,-0.025391,-0.33461,97
189,31,-0.03125,1.0195,-0.052734,-0.33461,55
189,31,-0.099609,1.0508,-0.078125,-0.33461,20
190,26,-0.056641,0.90039,0.10742,0,19
190,26,-0.087891,0.93945,0.052734,0,160
190,26,-0.060547,0.98242,0.015625,0,412
190,26,-0.095703,1.0176,0.011719,0,449
190,26,-0.099609,1.0547,-0.013672,0,189
