Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,29,-0.89453,4.6211,-0.75586,0,12
212,29,0,3.4648,-0.33594,0.66921,22
212,29,-0.10938,3.4941,-0.40234,0.66921,37
212,29,-0.11133,3.5293,-0.42773,0.66921,23
212,29,2.0703,0,3.332,0.66921,44
212,29,2.0898,0.60352,3.2793,0.66921,39
212,29,-0.2168,3.4746,0.033203,1.0038,18
212,29,-0.2207,3.5098,-0.085938,1.0038,28
212,29,-0.22266,3.5449,-0.18555,1.0038,17
212,29,1.9492,0,3.6973,1.0038,26
212,29,1.9668,0,3.5547,1.0038,23
212,29,-0.58203,4.5156,-0.96094,-0.66921,23
212,29,-0.58594,4.5645,-0.91211,-0.66921,41
212,29,-0.5918,4.5957,-0.94141,-0.66921,32
212,29,0,3.6445,-0.86719,-0.33461,17
212,29,0,3.6699,-0.91992,-0.33461,22
212,29,0,3.7539,-0.71875,-0.33461,17
212,29,0.24023,3.7969,-0.64258,-0.33461,15
212,29,-0.72656,4.5664,-0.52734,-0.33461,48
212,29,-0.58594,4.6172,-0.58594,-0.33461,86
212,29,-0.5918,4.6406,-0.69531,-0.33461,68
212,29,-0.74414,4.6289,-0.85742,-0.33461,21
212,29,0,1.1387,-3.7266,0.66921,29
212,29,-0.12305,0.20117,-3.9277,0.66921,30
212,29,-0.24414,1.8555,-3.418,1.0038,18
212,29,-0.12305,0.35938,3.916,1.0038,17
213,23,0,3.4746,-0.75781,0,16
213,23,0,3.4727,-0.92578,0,21
213,23,0,3.498,-0.97656,0,14
213,23,-0.11133,3.5254,-0.45703,0.33461,36
213,23,0,3.5449,-0.59375,0.33461,48
213,23,0,3.5625,-0.70703,0.33461,27
213,23,-0.2207,3.5098,-0.13281,0.66921,34
213,23,-0.11133,3.541,-0.31445,0.66921,116
213,23,-0.11328,3.5703,-0.40234,0.66921,158
213,23,-0.11328,3.5898,-0.53516,0.66921,92
213,23,0,3.5703,-0.8457,0.66921,15
213,23,-0.2207,3.5117,-0.017578,1.0038,27
213,23,-0.11133,3.5527,-0.10742,1.0038,91
213,23,-0.11328,3.5879,-0.19727,1.0038,123
213,23,-0.11328,3.6191,-0.28711,1.0038,72
213,23,0,3.6113,-0.65039,1.0038,13
213,23,-0.22266,3.5488,0.089844,1.3384,14
213,23,-0.22461,3.5859,-0.060547,1.3384,19
213,23,0,3.6582,-0.9668,-0.66921,15
213,23,0,3.6855,-1.0098,-0.66921,14
213,23,0,3.6309,-0.92383,-0.33461,24
213,23,0.11914,3.7109,-0.72461,-0.33461,41
213,23,0,3.752,-0.71875,-0.33461,38
214,35,0,3.7656,-0.37305,0,17
214,35,0,3.8047,-0.36523,0,24
214,35,0,3.8398,-0.38086,0,25
214,35,-0.11328,3.5664,-0.42578,0.33461,30
214,35,0,3.5996,-0.49023,0.33461,79
214,35,0,3.6211,-0.59961,0.33461,92
214,35,0,3.6426,-0.68945,0.33461,52
214,35,0,3.7266,-0.37695,0.33461,27
214,35,0,3.7813,-0.13477,0.33461,37
214,35,0.23828,3.8105,0.13086,0.33461,33
214,35,-0.11328,3.5879,-0.18555,0.66921,56
214,35,-0.11328,3.6191,-0.29297,0.66921,152
214,35,-0.11523,3.6484,-0.37695,0.66921,171
214,35,0,3.6758,-0.49023,0.66921,91
214,35,-0.11719,3.7051,-0.53711,0.66921,26
214,35,2.0234,0,3.5293,0.66921,31
214,35,2.1699,0.75195,3.3789,0.66921,23
214,35,-0.22461,3.5879,0.0039063,1.0038,33
214,35,-0.22656,3.625,-0.0625,1.0038,84
214,35,0,3.666,-0.16602,1.0038,94
214,35,-0.11523,3.6973,-0.26563,1.0038,49
214,35,2.0234,0,3.7168,1.0038,14
214,35,0.11719,3.6289,-0.91797,-0.66921,12
214,35,0.11914,3.6836,-0.85938,-0.66921,23
214,35,0.11914,3.7441,-0.75781,-0.66921,28
214,35,0.12109,3.7813,-0.75977,-0.66921,24
214,35,0,3.7891,-0.9082,-0.66921,14
214,35,0.11719,3.6953,-0.60156,-0.33461,34
214,35,0.11914,3.7344,-0.59375,-0.33461,67
214,35,0.11914,3.7832,-0.5293,-0.33461,79
214,35,0.24023,3.8242,-0.46289,-0.33461,67
214,35,0,3.8457,-0.62891,-0.33461,39
214,35,0,0.69141,3.9883,0.66921,16
214,35,-0.12695,1.8555,-3.6387,0.66921,13
214,35,-0.25391,2.2441,-3.3594,1.0038,8
215,30,0,3.6113,-0.38477,0,14
215,30,-0.11523,3.6289,-0.53711,0,54
215,30,0,3.6484,-0.66406,0,79
215,30,-0.11719,3.6641,-0.76367,0,50
215,30,0,3.6387,-1.0352,0,12
215,30,0,3.7949,-0.43945,0,12
215,30,-0.11328,3.6191,-0.28125,0.33461,34
215,30,-0.22852,3.6484,-0.32813,0.33461,124
215,30,0,3.6777,-0.46484,0.33461,187
215,30,0,3.7012,-0.57227,0.33461,138
215,30,0,3.752,-0.48047,0.33461,72
215,30,0,3.8164,-0.19141,0.33461,41
215,30,0,3.8477,-0.29102,0.33461,38
215,30,-0.22656,3.625,-0.068359,0.66921,30
215,30,-0.11523,3.666,-0.13477,0.66921,113
215,30,-0.11523,3.6992,-0.21289,0.66921,171
215,30,-0.11719,3.7305,-0.31055,0.66921,115
215,30,0,3.7598,-0.42578,0.66921,41
215,30,-0.22852,3.6621,0.10352,1.0038,30
215,30,-0.23242,3.7012,0.0078125,1.0038,43
215,30,-0.23438,3.7363,-0.091797,1.0038,27
215,30,0,3.6426,-1.0234,-0.66921,19
215,30,0,3.7207,-0.875,-0.66921,18
215,30,0.12109,3.7969,-0.68164,-0.66921,17
215,30,0,3.6445,-0.67773,-0.33461,18
215,30,0,3.6641,-0.77344,-0.33461,43
215,30,0,3.6992,-0.79102,-0.33461,61
215,30,0.11914,3.7754,-0.58398,-0.33461,57
215,30,0.12109,3.8223,-0.51172,-0.33461,51
215,30,0.12109,3.8242,-0.74023,-0.33461,38
216,15,0,3.6777,-0.4707,0,21
216,15,0,3.707,-0.53711,0,42
216,15,0,3.7344,-0.61133,0,34
216,15,0,3.709,-0.91602,0,9
216,15,-0.23242,3.6992,-0.068359,0.33461,36
216,15,-0.11719,3.7363,-0.23438,0.33461,71
216,15,-0.11914,3.7676,-0.33008,0.33461,61
216,15,0,3.8047,-0.35547,0.33461,29
216,15,0,3.8555,-0.14648,0.33461,22
216,15,-0.34766,3.6895,0.10156,0.66921,18
216,15,-0.11719,3.7441,0.017578,0.66921,36
216,15,-0.11914,3.7793,-0.099609,0.66921,31
216,15,-0.11914,3.8184,-0.10742,0.66921,13
216,15,0,3.8027,-0.37891,-0.33461,15
216,15,0,3.8262,-0.50781,-0.33461,20
217,3,0,3.6582,-0.80273,-0.33461,13
217,3,0,3.707,-0.75195,-0.33461,12
217,3,0.48242,3.5391,-1.4629,-0.33461,11
242,8,0,3.3223,-0.20898,0,16
242,8,0,3.3496,-0.3457,0,24
242,8,0,3.3574,-0.56836,0,16
242,8,0,3.3301,-0.025391,0.33461,33
242,8,0,3.3633,-0.14844,0.33461,52
242,8,0,3.3984,-0.21289,0.33461,34
242,8,0,3.3184,0.26563,0.66921,14
242,8,0,3.3652,0.083984,0.66921,21
243,9,-0.10547,3.3359,-0.44531,0,16
243,9,0,3.3535,-0.58789,0,31
243,9,0,3.3887,-0.61133,0,22
243,9,0,3.3535,-0.29492,0.33461,27
243,9,-0.10547,3.3887,-0.32617,0.33461,59
243,9,0,3.4238,-0.36523,0.33461,43
243,9,0,3.3652,-0.097656,0.66921,18
243,9,0,3.4023,-0.11133,0.66921,40
243,9,0,3.4355,-0.22461,0.66921,31
244,20,0,3.3359,-0.68359,0,11
244,20,0,3.3789,-0.66211,0,20
244,20,0,3.3848,-0.80859,0,17
244,20,0,3.3828,-0.38281,0.33461,54
244,20,0,3.416,-0.42969,0.33461,99
244,20,0,3.4395,-0.52734,0.33461,80
244,20,0,3.4355,-0.75586,0.33461,26
244,20,0,3.3633,-0.17188,0.66921,17
244,20,0,3.4004,-0.17383,0.66921,77
244,20,0,3.4355,-0.23438,0.66921,143
244,20,-0.10938,3.4648,-0.31055,0.66921,115
244,20,0,3.4863,-0.47266,0.66921,39
244,20,0,3.4043,0.083984,1.0038,35
244,20,-0.10742,3.4414,-0.0058594,1.0038,64
244,20,0,3.4785,-0.11523,1.0038,52
244,20,0,3.5098,-0.24414,1.0038,18
244,20,0,3.8008,-0.39844,-0.33461,16
244,20,0,3.834,-0.44336,-0.33461,35
244,20,0.12109,3.8555,-0.55078,-0.33461,34
244,20,0,3.8848,-0.625,-0.33461,13
245,21,-0.73242,4.6309,-0.17773,0,19
245,21,-0.73828,4.6563,-0.36719,0,17
245,21,0,3.4512,-0.45703,0.33461,23
245,21,0,3.4785,-0.52734,0.33461,42
245,21,0,3.4961,-0.64648,0.33461,32
245,21,-0.10938,3.4688,-0.25391,0.66921,56
245,21,0,3.5,-0.35156,0.66921,103
245,21,0,3.5293,-0.44141,0.66921,79
245,21,0,3.5371,-0.64258,0.66921,22
245,21,-0.10938,3.4785,-0.039063,1.0038,38
245,21,0,3.5156,-0.12695,1.0038,68
245,21,-0.11133,3.5508,-0.17773,1.0038,53
245,21,0,3.5762,-0.36719,1.0038,15
245,21,0,3.8066,-0.63086,-0.66921,17
245,21,0,3.8301,-0.71484,-0.66921,15
245,21,0.11914,3.8145,-0.20313,-0.33461,27
245,21,0.12109,3.8477,-0.2832,-0.33461,47
245,21,0.12109,3.8691,-0.45313,-0.33461,44
245,21,0.12305,3.8809,-0.63477,-0.33461,32
245,21,-0.58594,4.6289,-0.49414,-0.33461,35
245,21,-0.73828,4.6152,-0.7207,-0.33461,30
246,22,0,3.4805,-0.89844,0,10
246,22,-0.73242,4.623,-0.32422,0,26
246,22,0,3.5273,-0.45117,0.33461,31
246,22,-0.11328,3.543,-0.5918,0.33461,43
246,22,0,3.5313,-0.84766,0.33461,26
246,22,0,3.5137,-0.17383,0.66921,23
246,22,-0.11133,3.541,-0.30859,0.66921,81
246,22,-0.11328,3.5703,-0.39453,0.66921,112
246,22,-0.11328,3.5898,-0.53711,0.66921,70
246,22,0,3.6035,-0.69141,0.66921,23
246,22,0,3.5176,0,1.0038,15
246,22,-0.22266,3.5469,-0.11719,1.0038,54
246,22,-0.11328,3.5879,-0.16992,1.0038,76
246,22,0,3.6211,-0.28125,1.0038,48
246,22,-0.11523,3.6426,-0.43945,1.0038,16
246,22,-0.72656,4.5293,-0.78711,-0.66921,36
246,22,-0.58594,4.5586,-0.93945,-0.66921,34
246,22,0,3.8164,-0.19531,-0.33461,19
246,22,0.12109,3.8555,-0.10742,-0.33461,29
246,22,0.12109,3.8887,-0.22852,-0.33461,27
246,22,-0.72656,4.5703,-0.48633,-0.33461,58
246,22,-0.73242,4.5898,-0.64063,-0.33461,57
247,21,0,3.5605,-0.7168,0,8
247,21,0,3.584,-0.78516,0,10
247,21,-0.22461,3.5703,-0.33984,0.33461,19
247,21,-0.11328,3.5996,-0.46289,0.33461,55
247,21,-0.11523,3.6172,-0.60938,0.33461,67
247,21,0,3.6328,-0.74023,0.33461,38
247,21,0,3.6914,-0.63086,0.33461,16
247,21,-0.22461,3.5859,-0.11719,0.66921,31
247,21,-0.11328,3.6211,-0.25586,0.66921,87
247,21,-0.11523,3.6504,-0.34961,0.66921,106
247,21,-0.11523,3.6699,-0.51953,0.66921,60
247,21,-0.11719,3.6875,-0.64453,0.66921,21
247,21,-0.22461,3.582,0.19336,1.0038,16
247,21,-0.22656,3.625,-0.0097656,1.0038,42
247,21,-0.11523,3.6641,-0.1582,1.0038,51
247,21,-0.11523,3.6934,-0.30859,1.0038,30
247,21,0.12109,3.8438,-0.63477,-0.66921,13
247,21,0,3.7363,-0.58984,-0.33461,19
247,21,0.24023,3.8203,-0.48828,-0.33461,23
247,21,0.12109,3.8594,-0.52734,-0.33461,37
247,21,0.12305,3.8828,-0.625,-0.33461,25
248,14,0,3.6094,-0.66211,0,13
248,14,0,3.6445,-0.67773,0,20
248,14,0,3.6426,-0.87305,0,14
248,14,0,3.6445,-0.4375,0.33461,27
248,14,0,3.6621,-0.57813,0.33461,40
248,14,0,3.666,-0.76367,0.33461,23
248,14,0.11914,3.7188,-0.68164,0.33461,12
248,14,-0.22852,3.6543,-0.24414,0.66921,25
248,14,0,3.6914,-0.34766,0.66921,34
248,14,0,3.7148,-0.48242,0.66921,22
248,14,0.11719,3.6582,-0.79883,-0.33461,15
248,14,0.11914,3.6582,-0.95898,-0.33461,15
248,14,0,3.8203,-0.087891,-0.33461,14
248,14,0,3.8516,-0.22461,-0.33461,16
249,12,-0.23242,3.6621,-0.5293,0,14
249,12,-0.11719,3.6953,-0.60156,0,21
249,12,0,3.7441,-0.53711,0,23
249,12,0,3.752,-0.72656,0,13
249,12,-0.23242,3.6895,-0.27539,0.33461,25
249,12,-0.11719,3.7246,-0.37891,0.33461,37
249,12,0,3.7363,-0.59766,0.33461,30
249,12,0,3.7402,-0.1875,0.66921,18
249,12,0,3.7656,-0.35742,0.66921,16
249,12,0.11914,3.8105,-0.26758,-0.33461,21
249,12,0.24023,3.8086,-0.57617,-0.33461,20
249,12,0.36523,3.8262,-0.64258,-0.33461,15
275,4,0,3.3262,-0.14453,0.33461,16
275,4,0,3.3613,-0.19922,0.33461,16
275,4,0,3.7305,-0.82617,-0.33461,17
275,4,0,3.7969,-0.68555,-0.33461,13
276,9,0,3.3145,-0.30859,0,14
276,9,0,3.3379,-0.44727,0,27
276,9,0,3.3594,-0.55469,0,20
276,9,0,3.3262,-0.12891,0.33461,27
276,9,0,3.3594,-0.2207,0.33461,55
276,9,0,3.3926,-0.30078,0.33461,41
276,9,0,3.3652,-0.09375,0.66921,23
276,9,0,3.4004,-0.17773,0.66921,18
276,9,0,3.7051,-0.93359,-0.33461,21
277,18,0,3.3145,-0.31445,0,10
277,18,0,3.332,-0.48633,0,43
277,18,0,3.3613,-0.54102,0,63
277,18,0,3.377,-0.67383,0,40
277,18,0,3.3281,0.068359,0.33461,18
277,18,0,3.3574,-0.25391,0.33461,81
277,18,0,3.3867,-0.35352,0.33461,123
277,18,0,3.4102,-0.47656,0.33461,76
277,18,0,3.416,-0.66406,0.33461,18
277,18,-0.10547,3.3652,-0.011719,0.66921,55
277,18,-0.10547,3.4004,-0.13867,0.66921,87
277,18,0,3.4336,-0.25977,0.66921,55
277,18,0,3.4297,-0.59961,0.66921,13
277,18,0,3.4043,0.080078,1.0038,13
277,18,0,3.7188,-0.69727,-0.33461,29
277,18,0,3.791,-0.48633,-0.33461,32
277,18,0,3.832,-0.45117,-0.33461,27
277,18,0.12109,3.8672,-0.46094,-0.33461,22
278,19,0,3.3574,-0.26758,0.33461,11
278,19,-0.10547,3.375,-0.43164,0.33461,56
278,19,0,3.4023,-0.52148,0.33461,99
278,19,0,3.4258,-0.61719,0.33461,77
278,19,0,3.4395,-0.74219,0.33461,23
278,19,-0.21094,3.3613,-0.011719,0.66921,21
278,19,0,3.4004,-0.19141,0.66921,104
278,19,-0.10742,3.4297,-0.28906,0.66921,187
278,19,-0.10938,3.457,-0.38086,0.66921,146
278,19,0,3.4766,-0.54102,0.66921,47
278,19,-0.10547,3.4023,0.042969,1.0038,59
278,19,-0.10742,3.4414,-0.068359,1.0038,104
278,19,-0.10938,3.4766,-0.14258,1.0038,82
278,19,0,3.5039,-0.31836,1.0038,26
278,19,0,3.6914,-0.64063,-0.33461,18
278,19,0,3.7227,-0.67773,-0.33461,33
278,19,0,3.7793,-0.55859,-0.33461,33
278,19,0,3.8262,-0.50586,-0.33461,23
278,19,0.12109,3.8145,-0.78516,-0.33461,16
279,28,0,3.377,-0.8457,0,8
279,28,0,3.4258,-0.80273,0,15
279,28,0,3.416,-0.99219,0,11
279,28,-0.72656,4.5957,-0.080078,0,32
279,28,-0.73242,4.6289,-0.19336,0,44
279,28,-0.73828,4.6602,-0.32031,0,30
279,28,0,3.4453,-0.7168,0.33461,11
279,28,-0.10938,3.459,-0.37109,0.66921,48
279,28,-0.10938,3.4941,-0.40625,0.66921,79
279,28,0,3.5176,-0.51953,0.66921,54
279,28,-0.2168,3.4727,-0.10938,1.0038,51
279,28,-0.10938,3.5117,-0.19727,1.0038,87
279,28,-0.11133,3.543,-0.29297,1.0038,62
279,28,0,3.5586,-0.50586,1.0038,15
279,28,-0.32617,3.4629,0.125,1.3384,14
279,28,-0.2207,3.5117,0.076172,1.3384,25
279,28,-0.22266,3.5488,0.0058594,1.3384,18
279,28,0,3.8184,-0.55859,-0.66921,13
279,28,-0.72656,4.5391,-0.72852,-0.66921,39
279,28,-0.58594,4.5898,-0.77539,-0.66921,57
279,28,-0.73828,4.5742,-0.94727,-0.66921,40
279,28,0,3.7637,-0.38672,-0.33461,20
279,28,0.11914,3.8047,-0.33008,-0.33461,32
279,28,0,3.8496,-0.26953,-0.33461,37
279,28,0,3.877,-0.40234,-0.33461,30
279,28,-0.72656,4.5703,-0.48438,-0.33461,59
279,28,-0.73242,4.6055,-0.51367,-0.33461,83
279,28,-0.5918,4.6504,-0.62695,-0.33461,55
280,17,0,3.4668,-0.94727,0,10
280,17,0,3.5254,-0.87695,0,12
280,17,-0.5293,4.1816,-0.42969,0.33461,41
280,17,0,3.5352,-0.38281,0.66921,27
280,17,-0.11328,3.5645,-0.44531,0.66921,60
280,17,0,3.5898,-0.55273,0.66921,67
280,17,-0.11523,3.6133,-0.62891,0.66921,40
280,17,-0.23242,3.6406,-0.66406,0.66921,18
280,17,-0.22266,3.5488,-0.10352,1.0038,30
280,17,0,3.5879,-0.20117,1.0038,64
280,17,0,3.6211,-0.27344,1.0038,69
280,17,-0.11523,3.6445,-0.41211,1.0038,39
280,17,-0.11328,3.5918,0.054688,1.3384,18
280,17,-0.11328,3.6289,-0.12695,1.3384,19
280,17,0.12109,3.7969,-0.68359,-0.33461,33
280,17,0.12109,3.7852,-0.91602,-0.33461,27
280,17,-1.9863,0,4.082,0.33461,26
281,40,0,3.5527,-0.75195,0,12
281,40,0,3.5879,-0.76758,0,24
281,40,0,3.6172,-0.8125,0,22
281,40,0,3.627,-0.93555,0,8
281,40,0,3.7813,0.12891,0,11
281,40,0,3.8203,-0.097656,0,15
281,40,0,3.5996,-0.48828,0.33461,41
281,40,-0.11523,3.6191,-0.5957,0.33461,92
281,40,0,3.6426,-0.69336,0.33461,91
281,40,0,3.6582,-0.80078,0.33461,38
281,40,0,3.7832,0.033203,0.33461,16
281,40,0,3.8164,0.20703,0.33461,22
281,40,-0.39648,4.1953,-0.44141,0.33461,57
281,40,-0.53516,4.1855,-0.69141,0.33461,54
281,40,-0.22461,3.5859,-0.085938,0.66921,18
281,40,-0.11328,3.623,-0.24023,0.66921,116
281,40,-0.11523,3.6504,-0.35547,0.66921,249
281,40,-0.11523,3.6777,-0.45313,0.66921,242
281,40,0,3.6973,-0.60352,0.66921,105
281,40,0,3.6973,-0.80078,0.66921,17
281,40,2.043,0.69141,3.4707,0.66921,48
281,40,-0.33789,3.5684,0.27344,1.0038,13
281,40,-0.22656,3.625,-0.033203,1.0038,81
281,40,-0.11523,3.666,-0.11523,1.0038,176
281,40,-0.11523,3.6992,-0.21289,1.0038,169
281,40,-0.11719,3.7266,-0.35938,1.0038,73
281,40,1.8984,0,3.8574,1.0038,21
281,40,2.043,0,3.7637,1.0038,29
281,40,-0.22852,3.6582,0.16602,1.3384,21
281,40,-0.11523,3.7031,0.13086,1.3384,20
281,40,0,3.7695,-0.63086,-0.66921,16
281,40,0,3.5371,-0.98047,-0.33461,13
281,40,0,3.543,-1.0938,-0.33461,11
281,40,0,3.7695,-0.32813,-0.33461,36
281,40,0.11914,3.8027,-0.35352,-0.33461,49
281,40,0.12109,3.8301,-0.45508,-0.33461,28
281,40,0.12109,3.8652,-0.47266,-0.33461,31
281,40,-0.12695,1.0391,3.9492,0.66921,31
281,40,-0.25391,1.8555,-3.5898,1.0038,16
281,40,-0.12695,0.82227,-4,1.0038,18
282,19,0,3.6777,-0.47852,0,20
282,19,0,3.6953,-0.61133,0,45
282,19,-0.11914,3.7168,-0.70117,0,41
282,19,0,3.7129,-0.90234,0,16
282,19,0,3.8379,-0.39453,0,9
282,19,-0.11523,3.6953,-0.27148,0.33461,31
282,19,-0.11719,3.7266,-0.36719,0.33461,71
282,19,-0.11914,3.7559,-0.4375,0.33461,62
282,19,0,3.7754,-0.5918,0.33461,18
282,19,0,3.8574,-0.089844,0.33461,15
282,19,-0.40039,4.2266,-0.49609,0.33461,47
282,19,0,3.707,0.054688,0.66921,19
282,19,0,3.7422,-0.13477,0.66921,43
282,19,-0.11914,3.7754,-0.20508,0.66921,39
282,19,0.11719,3.6055,-1.0098,-0.33461,22
282,19,0.11914,3.5586,-1.2793,-0.33461,21
282,19,0.11914,3.5781,-1.3379,-0.33461,15
282,19,0.24023,3.7676,-0.80469,-0.33461,25
282,19,0.12109,3.8438,-0.63086,-0.33461,29
283,2,0.11914,3.7129,-0.7168,0.33461,15
283,2,0.23633,3.6523,-0.96094,-0.33461,16
306,5,0,3.3223,-0.20898,0,8
306,5,0,3.3496,-0.3457,0,9
306,5,0,3.3281,-0.087891,0.33461,21
306,5,0,3.3613,-0.19727,0.33461,24
306,5,0,3.3984,-0.21484,0.33461,11
307,9,0,3.3184,-0.56641,0,22
307,9,0,3.3535,-0.59375,0,28
307,9,0,3.375,-0.67773,0,13
307,9,0,3.3477,-0.35547,0.33461,43
307,9,0,3.3789,-0.41602,0.33461,53
307,9,0,3.4063,-0.49414,0.33461,25
307,9,0,3.3633,-0.15234,0.66921,30
307,9,0,3.4004,-0.1875,0.66921,36
307,9,0,3.4336,-0.25977,0.66921,17
308,16,0,3.3418,-0.4082,0,10
308,16,0,3.3496,-0.61328,0,31
308,16,0,3.377,-0.67383,0,36
308,16,0,3.3926,-0.77539,0,18
308,16,0,3.3555,-0.27734,0.33461,35
308,16,0,3.3828,-0.39063,0.33461,103
308,16,0,3.4102,-0.46875,0.33461,122
308,16,0,3.4316,-0.58789,0.33461,60
308,16,0,3.3672,-0.025391,0.66921,44
308,16,0,3.4004,-0.16406,0.66921,126
308,16,0,3.4336,-0.26172,0.66921,149
308,16,0,3.459,-0.39258,0.66921,76
308,16,0,3.3652,0.11914,1.0038,18
308,16,0,3.4043,0.068359,1.0038,49
308,16,0,3.4414,-0.076172,1.0038,58
308,16,0,3.4746,-0.19531,1.0038,30
309,15,0,3.4238,-0.36914,0.33461,36
309,15,-0.10938,3.4473,-0.46875,0.33461,58
309,15,0,3.4746,-0.55664,0.33461,44
309,15,0,3.5176,-0.52539,0.33461,15
309,15,0,3.4043,0,0.66921,17
309,15,0,3.4375,-0.19141,0.66921,63
309,15,0,3.4688,-0.28711,0.66921,104
309,15,0,3.5,-0.35938,0.66921,81
309,15,0,3.5293,-0.43164,0.66921,27
309,15,-0.10742,3.4414,0.037109,1.0038,34
309,15,-0.10938,3.4785,-0.060547,1.0038,58
309,15,0,3.5137,-0.17578,1.0038,45
309,15,0,3.5469,-0.27344,1.0038,14
309,15,0.11914,3.6836,-0.85938,-0.33461,20
309,15,0,3.7188,-0.88086,-0.33461,23
310,16,0,3.4473,-0.87305,0,10
310,16,0,3.4395,-1.041,0,9
310,16,0,3.4785,-0.73633,0.33461,13
310,16,0,3.5,-0.36328,0.66921,25
310,16,0,3.5332,-0.4043,0.66921,55
310,16,0,3.5488,-0.56836,0.66921,50
310,16,0,3.5859,-0.57813,0.66921,23
310,16,-0.10938,3.5156,-0.042969,1.0038,23
310,16,-0.11133,3.5488,-0.20313,1.0038,50
310,16,-0.11328,3.5781,-0.32617,1.0038,45
310,16,0,3.6035,-0.45117,1.0038,19
310,16,-0.58203,4.5625,-0.70703,-0.66921,24
310,16,-0.73242,4.5742,-0.73633,-0.66921,18
310,16,0,3.627,-0.93555,-0.33461,20
310,16,0,3.6777,-0.88867,-0.33461,18
310,16,-0.72656,4.584,-0.3457,-0.33461,33
311,25,0,3.5098,-0.93555,0,11
311,25,0,3.5137,-1.0586,0,12
311,25,0,3.5938,-0.5332,0.33461,28
311,25,0,3.6133,-0.64453,0.33461,29
311,25,0,3.6426,-0.6875,0.33461,21
311,25,0,3.7051,-0.55078,0.33461,32
311,25,0,3.7461,-0.53125,0.33461,44
311,25,0,3.7773,-0.58203,0.33461,39
311,25,-0.22461,3.582,-0.17969,0.66921,31
311,25,-0.11328,3.6133,-0.36133,0.66921,90
311,25,-0.11523,3.6387,-0.4668,0.66921,92
311,25,0,3.668,-0.53516,0.66921,42
311,25,0,3.7285,-0.35352,0.66921,20
311,25,-0.11914,3.7715,-0.26172,0.66921,34
311,25,-0.23828,3.7793,-0.51758,0.66921,39
311,25,-0.22461,3.5859,0.085938,1.0038,22
311,25,-0.11328,3.627,-0.13672,1.0038,67
311,25,-0.11523,3.6582,-0.25586,1.0038,71
311,25,0,3.6855,-0.41211,1.0038,30
311,25,0,3.668,0.14258,1.3384,10
311,25,0.11914,3.5762,-1.2305,-0.66921,13
311,25,0,3.5098,-1.1953,-0.33461,14
311,25,0.11719,3.6055,-1.0078,-0.33461,34
311,25,0.23633,3.6387,-1.0078,-0.33461,43
311,25,0.11914,3.7324,-0.81055,-0.33461,35
312,20,0,3.623,-0.58984,0,13
312,20,0,3.6113,-0.83594,0,21
312,20,0,3.6211,-0.95703,0,15
312,20,-0.11523,3.6484,-0.37891,0.33461,42
312,20,0,3.6758,-0.48242,0.33461,84
312,20,0,3.7051,-0.55469,0.33461,78
312,20,0,3.7324,-0.61914,0.33461,37
312,20,0,3.7891,-0.49219,0.33461,14
312,20,-0.5293,4.1895,-0.34766,0.33461,49
312,20,-0.66797,4.1914,-0.51953,0.33461,45
312,20,-0.11523,3.6641,-0.1875,0.66921,49
312,20,-0.11523,3.6953,-0.28711,0.66921,100
312,20,0,3.7285,-0.36133,0.66921,86
312,20,-0.11914,3.748,-0.49609,0.66921,33
312,20,0,3.6699,-0.03125,1.0038,17
312,20,-0.11523,3.7051,-0.074219,1.0038,37
312,20,-0.11719,3.7402,-0.15625,1.0038,31
312,20,0.11719,3.7051,-0.5332,-0.33461,20
312,20,0.11914,3.7031,-0.76758,-0.33461,25
312,20,0,3.7871,-0.51172,-0.33461,22
313,23,-0.23242,3.6992,-0.12695,0,9
313,23,-0.11719,3.7168,-0.43945,0,26
313,23,0,3.7363,-0.58984,0,31
313,23,0,3.7676,-0.63867,0,15
313,23,1.9336,1.5117,3.3145,0,21
313,23,2.2109,1.9141,2.9609,0,22
313,23,0,3.707,0,0.33461,19
313,23,0,3.7363,-0.26563,0.33461,60
313,23,-0.11914,3.7637,-0.375,0.33461,66
313,23,0,3.7949,-0.45313,0.33461,25
313,23,2.0625,0.77539,3.4863,0.33461,42
313,23,2.0801,1.1484,3.416,0.33461,43
313,23,0,3.7461,0.0097656,0.66921,26
313,23,0,3.7813,-0.10352,0.66921,29
313,23,-0.11914,3.8105,-0.26563,0.66921,12
313,23,0,3.6074,-1.0098,-0.33461,18
313,23,0.11914,3.7012,-0.7793,-0.33461,17
313,23,0,3.8086,-0.3125,-0.33461,14
313,23,0.24023,3.8145,-0.53906,-0.33461,15
313,23,-0.12891,1.6777,3.7656,0,19
313,23,-0.13086,2.0449,3.6211,0,19
313,23,-0.12891,0.86328,4.0313,0.33461,35
313,23,0,2.209,3.5273,0.33461,34
314,1,0,3.5801,-1.3379,-0.33461,12
315,4,0,3.7383,-0.58594,0.33461,13
315,4,0,3.6523,-0.98438,-0.33461,13
315,4,0.11914,3.6621,-1.082,-0.33461,13
315,4,0.24023,3.7051,-1.0527,-0.33461,12
338,14,0,3.2832,-0.22852,0,18
338,14,0,3.3145,-0.31836,0,43
338,14,0,3.3398,-0.42578,0,46
338,14,0,3.3633,-0.5332,0,21
338,14,-0.10352,3.2891,-0.029297,0.33461,40
