Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,52,-0.09375,1.4922,0.23633,0.33461,22
421,52,0,1.3535,-0.15234,0.66921,14
421,52,0.042969,1.3945,-0.10156,0.66921,20
421,52,0,1.4375,-0.017578,0.66921,17
421,52,0,1.4727,0.10156,0.66921,11
421,52,-0.16992,1.2578,-0.49609,-1.0038,13
421,52,-0.25586,1.1152,-0.74023,-0.66921,14
421,52,-0.34961,0.73633,-1.1387,-0.66921,13
421,52,-0.18359,1.375,-0.50586,-0.66921,28
421,52,-0.09375,1.4355,-0.4707,-0.66921,49
421,52,-0.097656,1.4746,-0.4707,-0.66921,66
421,52,-0.099609,1.5059,-0.49609,-0.66921,54
421,52,-0.96484,1.4707,0.79297,-0.66921,81
421,52,-0.92188,1.5664,0.75,-0.66921,75
421,52,0,1.2813,-0.33008,-0.33461,9
421,52,0.042969,1.3223,-0.32227,-0.33461,30
421,52,0.042969,1.3613,-0.32617,-0.33461,45
421,52,0.089844,1.3887,-0.35938,-0.33461,34
421,52,-0.18359,1.4355,-0.2832,-0.33461,49
421,52,-0.09375,1.4434,-0.44336,-0.33461,75
421,52,-0.097656,1.4883,-0.42383,-0.33461,99
421,52,-0.099609,1.5254,-0.43359,-0.33461,86
421,52,-0.94531,1.3926,0.86328,-0.33461,80
421,52,-1.0254,1.3008,0.98828,-0.33461,166
421,52,-0.98438,1.416,0.94727,-0.33461,160
421,52,-0.87695,1.5605,0.90234,-0.33461,72
421,52,0,0.56836,-1.8047,0,26
421,52,0,0.62891,-1.8242,0,54
421,52,-0.060547,0.90039,-1.748,0,49
421,52,-0.0625,0.75977,1.8555,0,23
421,52,0.13086,1.3711,-0.24609,-0.66921,12
421,52,0,0.59766,1.834,-0.66921,42
421,52,0,0.72852,1.8281,-0.66921,40
421,52,-0.17969,1.4199,0.12891,-0.33461,34
421,52,0.058594,0.72266,1.7461,-0.33461,49
421,52,-0.9043,1.5039,0.80078,-0.33461,166
421,52,0,0.36328,1.9336,-0.33461,92
421,52,-0.0625,0.46875,-1.9492,-0.33461,49
422,28,-0.21289,1.0742,-0.29688,0,9
422,28,-0.13477,1.4219,-0.17188,0,86
422,28,-0.13867,1.4512,-0.23242,0,134
422,28,-0.14258,1.4805,-0.2832,0,85
422,28,0.12695,1.2891,-0.41797,0.33461,23
422,28,-0.17969,1.4238,0.072266,0.33461,63
422,28,-0.18359,1.457,0.13477,0.33461,98
422,28,-0.18945,1.4902,0.17773,0.33461,74
422,28,-0.5957,2.3047,-0.11133,0.33461,39
422,28,-0.17969,1.418,0.14648,0.66921,21
422,28,-0.18359,1.4434,0.24219,0.66921,32
422,28,-0.18945,1.4785,0.26172,0.66921,24
422,28,-0.13086,1.334,-0.40625,-0.66921,20
422,28,-0.13477,1.3926,-0.32813,-0.66921,81
422,28,-0.13867,1.4238,-0.35938,-0.66921,125
422,28,-0.14258,1.4551,-0.38867,-0.66921,82
422,28,-0.14258,1.0664,-0.36328,-0.33461,19
422,28,-0.14648,1.0977,-0.38867,-0.33461,11
422,28,-0.087891,1.3438,-0.38281,-0.33461,50
422,28,-0.13477,1.4102,-0.24219,-0.33461,203
422,28,-0.13867,1.4453,-0.26563,-0.33461,322
422,28,-0.14258,1.4805,-0.2832,-0.33461,219
422,28,0.32227,1.2988,-0.62109,0.33461,61
422,28,0.33008,1.3672,-0.55859,0.33461,65
422,28,0.32227,1.3398,-0.52734,0.66921,20
422,28,0.33008,1.4141,-0.42578,0.66921,22
422,28,-0.53125,0.51367,0.86133,-0.33461,10
422,28,-0.58594,0.65039,0.7793,-0.33461,7
423,42,-0.074219,1.1484,-0.22852,0,10
423,42,-0.13477,1.4316,-0.019531,0,35
423,42,-0.18359,1.4609,0.085938,0,42
423,42,0.2832,1.3633,-0.58984,0,30
423,42,0.24219,1.4277,-0.55664,0,20
423,42,-0.73242,2.209,-0.29297,0,20
423,42,-0.66992,2.2617,-0.33398,0,23
423,42,-0.14258,1.1211,-0.095703,0.33461,14
423,42,-0.10938,1.1621,-0.10938,0.33461,20
423,42,-0.15039,1.1895,-0.17188,0.33461,12
423,42,0.085938,1.3281,-0.28516,0.33461,18
423,42,0.042969,1.3867,-0.18945,0.33461,36
423,42,-0.044922,1.418,-0.23047,0.33461,71
423,42,0.23047,1.4453,-0.18164,0.33461,103
423,42,0.33008,1.4355,-0.34961,0.33461,124
423,42,0.33984,1.4395,-0.46484,0.33461,81
423,42,-0.66016,2.248,-0.11328,0.33461,63
423,42,-0.66992,2.2813,-0.16797,0.33461,73
423,42,-0.68164,2.3145,-0.20508,0.33461,38
423,42,0,1.4336,-0.10547,0.66921,23
423,42,0.18359,1.4609,-0.10742,0.66921,35
423,42,0.2832,1.4668,-0.24609,0.66921,43
423,42,0.29102,1.4785,-0.36914,0.66921,29
423,42,-0.73242,2.2285,0.037109,0.66921,23
423,42,-0.66992,2.2852,-0.083984,0.66921,27
423,42,0,1.3418,-0.39844,-0.66921,17
423,42,-0.044922,1.3848,-0.38477,-0.66921,43
423,42,-0.091797,1.3965,-0.46875,-0.66921,44
423,42,0.33008,1.3887,-0.50391,-0.66921,23
423,42,0.085938,1.2891,-0.43359,-0.33461,17
423,42,-0.042969,1.3535,-0.35547,-0.33461,50
423,42,-0.089844,1.4004,-0.30859,-0.33461,123
423,42,-0.091797,1.418,-0.39648,-0.33461,128
423,42,0.33008,1.4141,-0.42773,-0.33461,73
423,42,0.38867,1.332,-0.69336,-0.33461,49
423,42,-0.58594,2.2383,-0.38672,-0.33461,29
423,42,-0.66992,2.2363,-0.47656,-0.33461,35
423,42,0.32227,1.1699,-0.83984,0,24
423,42,-0.23633,1.457,0.33203,0,20
423,42,-0.09375,1.2441,-0.85742,-0.66921,16
423,42,-0.14258,1.2871,-0.7832,-0.33461,44
423,42,-0.14453,1.0293,-1.1523,-0.33461,38
424,30,-0.14648,1.1621,-0.044922,0,13
424,30,-0.11328,1.2031,-0.080078,0,11
424,30,0.32227,1.4355,0.11328,0,17
424,30,-0.14258,1.3281,-0.71094,0,22
424,30,0.13086,1.3789,-0.20313,0.33461,22
424,30,0.22461,1.4004,-0.23438,0.33461,45
424,30,0.27734,1.4219,-0.2832,0.33461,97
424,30,0.23633,1.4688,-0.2832,0.33461,115
424,30,0.24219,1.5,-0.3125,0.33461,69
424,30,-0.66992,2.2871,-0.03125,0.33461,35
424,30,0.13477,1.4297,-0.056641,0.66921,14
424,30,0.27734,1.4395,-0.16992,0.66921,33
424,30,0.23633,1.4824,-0.18945,0.66921,39
424,30,0.24219,1.5137,-0.23438,0.66921,24
424,30,-0.074219,1.1445,-0.24023,-0.66921,11
424,30,0,1.459,-0.2168,-0.66921,25
424,30,0.14258,1.4238,-0.49219,-0.66921,30
424,30,0.14453,1.4414,-0.55664,-0.66921,21
424,30,-0.10547,1.127,-0.076172,-0.33461,12
424,30,-0.10938,1.1582,-0.14648,-0.33461,28
424,30,-0.11328,1.1953,-0.1582,-0.33461,23
424,30,-0.20117,1.2305,-0.31641,-0.33461,14
424,30,-0.16602,1.2637,-0.35938,-0.33461,15
424,30,0,1.4355,-0.0625,-0.33461,38
424,30,0,1.4707,-0.12695,-0.33461,74
424,30,0.18945,1.4355,-0.43945,-0.33461,93
424,30,0.14453,1.4727,-0.46289,-0.33461,63
424,30,-0.66992,2.248,-0.42188,-0.33461,23
424,30,-0.18359,1.2988,-0.67383,0,17
424,30,0.37891,1.4531,-0.18359,0,21
425,19,-0.10352,1.0781,-0.17188,0,20
425,19,-0.10547,1.1113,-0.20117,0,29
425,19,-0.10938,1.1465,-0.2168,0,21
425,19,0,1.2988,-0.40625,0.33461,16
425,19,0,1.3281,-0.44141,0.33461,21
425,19,-0.17969,1.2246,-0.73047,0.33461,24
425,19,-0.18359,1.3281,-0.61328,0.33461,22
425,19,-1.0254,1.0879,1.2188,0.33461,50
425,19,-0.10352,1.0508,-0.29492,-0.66921,20
425,19,-0.070313,1.0898,-0.3125,-0.66921,32
425,19,-0.10938,1.1191,-0.33008,-0.66921,23
425,19,-0.10352,1.0664,-0.23828,-0.33461,38
425,19,-0.070313,1.1016,-0.25977,-0.33461,58
425,19,-0.074219,1.1367,-0.2793,-0.33461,40
425,19,-0.15039,1.1621,-0.30664,-0.33461,13
425,19,-0.52539,0.50977,1.1934,0.33461,11
425,19,-0.62891,0.44141,1.2148,0.33461,13
425,19,-0.69141,0,1.3105,0.33461,12
425,19,0.060547,0.29492,-1.9063,0.33461,32
426,19,-0.15039,1.0684,-0.55078,0,7
426,19,-0.11719,1.0879,-0.59961,0,8
426,19,-0.16016,1.1348,-0.58594,0,8
426,19,-0.14648,1.0723,-0.44922,0.33461,11
426,19,-0.11328,1.0938,-0.50781,0.33461,18
426,19,-0.15625,1.1387,-0.48633,0.33461,17
426,19,-0.16016,1.1836,-0.47852,0.33461,16
426,19,-0.20703,1.2324,-0.4375,0.33461,12
426,19,-0.087891,1.2637,-0.59375,0.33461,34
426,19,-0.13477,1.2754,-0.64844,0.33461,49
426,19,-0.15039,1.127,-0.41406,0.66921,15
426,19,-0.15625,1.1602,-0.43359,0.66921,15
426,19,-0.16016,1.1992,-0.4375,0.66921,11
426,19,-0.09375,1.3516,-0.67578,-0.66921,13
426,19,-0.13086,1.2051,-0.70117,-0.33461,19
426,19,-0.13477,1.2344,-0.72656,-0.33461,32
426,19,-0.18359,1.3262,-0.62109,-0.33461,33
426,19,-0.14258,1.3691,-0.63086,-0.33461,30
426,19,-0.14453,1.3242,-0.79297,-0.33461,21
427,13,-0.13477,1.3848,-0.35938,0,16
427,13,-0.18359,1.4277,-0.32227,0,17
427,13,-0.17578,0.99609,0.9668,0.33461,16
427,13,-0.17969,1.4199,-0.14453,0.33461,50
427,13,-0.13867,1.4551,-0.19727,0.33461,57
427,13,-0.14258,1.4961,-0.17578,0.33461,24
427,13,-0.13477,1.4297,-0.080078,0.66921,18
427,13,-0.18359,1.459,-0.11914,0.66921,20
427,13,0.042969,1.3984,0.066406,-0.33461,18
427,13,0,1.4355,-0.072266,-0.33461,34
427,13,-0.091797,1.4375,-0.31641,-0.33461,33
427,13,-0.66992,2.248,-0.42383,-0.33461,22
427,13,-0.74414,0,1.2031,0.33461,9
428,37,-1.0254,1.209,1.0996,0,34
428,37,-1.1074,1.0469,1.2441,0,36
428,37,0,1.3145,-0.16602,0.33461,12
428,37,0.085938,1.3457,-0.19531,0.33461,42
428,37,0.087891,1.3906,-0.12891,0.33461,59
428,37,0.13477,1.4297,-0.050781,0.33461,44
428,37,-0.046875,1.4746,-0.029297,0.33461,48
428,37,0.2832,1.4414,-0.36328,0.33461,41
428,37,0.042969,1.3555,-0.11719,0.66921,13
428,37,0.042969,1.3984,-0.03125,0.66921,18
428,37,0,1.416,0.24805,0.66921,13
428,37,-0.091797,1.4727,-0.021484,0.66921,19
428,37,-0.14648,1.0059,-0.58594,-1.3384,8
428,37,-0.14648,1.0273,-0.54688,-1.0038,14
428,37,-0.15039,1.0664,-0.55273,-1.0038,13
428,37,-0.14648,1.1035,-0.36719,-0.66921,12
428,37,-0.15039,1.1152,-0.44727,-0.66921,14
428,37,-0.15625,1.1445,-0.47266,-0.66921,12
428,37,0.042969,1.2813,-0.46094,-0.66921,15
428,37,0.087891,1.3555,-0.33984,-0.66921,21
428,37,-0.18945,1.1465,-0.33984,-0.33461,10
428,37,-0.19531,1.1875,-0.33398,-0.33461,14
428,37,-0.12109,1.2246,-0.37305,-0.33461,12
428,37,0,1.2559,-0.41992,-0.33461,21
428,37,0.042969,1.3164,-0.34961,-0.33461,45
428,37,0.087891,1.375,-0.24805,-0.33461,65
428,37,0.13477,1.4238,-0.1543,-0.33461,56
428,37,0.23047,1.3418,-0.56836,-0.33461,43
428,37,-0.18945,1.502,-0.0019531,-0.33461,58
428,37,-1.0254,1.3145,0.9707,-0.33461,74
428,37,-1.1074,1.166,1.1348,-0.33461,81
428,37,-0.84375,1.5918,0.68945,0,34
428,37,0,0.7207,1.8301,0,19
428,37,-0.14258,1.459,0.37695,0.33461,23
428,37,-0.18359,1.4629,-0.056641,-0.33461,40
428,37,0.33008,1.293,-0.71289,-0.33461,55
428,37,0.12109,1.0664,1.6035,-0.33461,44
429,22,-0.13672,1.0664,-0.2207,0,12
429,22,-0.14258,1.0898,-0.2793,0,14
429,22,-0.18359,1.125,-0.27539,0,7
429,22,-0.13672,1.0781,-0.14844,0.33461,26
429,22,-0.14258,1.1094,-0.19531,0.33461,30
429,22,-0.14648,1.1406,-0.22656,0.33461,15
429,22,0,1.3262,-0.3125,0.33461,46
429,22,0.042969,1.3477,-0.37695,0.33461,59
429,22,-0.17188,1.0801,-0.09375,0.66921,11
429,22,-0.14258,1.125,-0.050781,0.66921,14
429,22,0,1.375,-0.26172,0.66921,20
429,22,0.042969,1.2383,-0.56836,-0.66921,12
429,22,-0.046875,1.4746,-0.0078125,-0.66921,16
429,22,0,1.2305,-0.48828,-0.33461,19
429,22,0.042969,1.2676,-0.49609,-0.33461,39
429,22,0.042969,1.252,-0.625,-0.33461,44
429,22,0,1.3887,0.375,-0.33461,35
429,22,-0.091797,1.4668,0.13086,-0.33461,45
429,22,0.33008,1.2969,-0.70508,-0.33461,49
429,22,0.41406,1.0352,-0.9668,-0.66921,10
429,22,0.41406,1.1348,-0.8457,-0.33461,27
429,22,-0.09375,1.5039,0.14063,-0.33461,36
430,28,-0.10352,1.0879,-0.09375,0,7
430,28,-0.10547,1.1211,-0.14844,0,25
430,28,-0.10938,1.1465,-0.21875,0,40
430,28,-0.076172,1.1738,-0.28711,0,29
430,28,-0.15625,1.1914,-0.33789,0,15
430,28,-0.20117,1.2324,-0.30469,0,14
430,28,-0.10352,1.0918,-0.056641,0.33461,16
430,28,-0.10547,1.125,-0.10156,0.33461,64
430,28,-0.074219,1.1621,-0.13477,0.33461,108
430,28,-0.076172,1.1953,-0.17969,0.33461,78
430,28,-0.11719,1.207,-0.30078,0.33461,28
430,28,-0.20117,1.2461,-0.24414,0.33461,27
430,28,-0.042969,1.3633,-0.31641,0.33461,35
430,28,-0.044922,1.416,-0.24805,0.33461,43
430,28,-0.17188,1.084,0.023438,0.66921,15
430,28,-0.10547,1.1289,-0.027344,0.66921,69
430,28,-0.10938,1.166,-0.054688,0.66921,116
430,28,-0.11328,1.2012,-0.09375,0.66921,88
430,28,-0.078125,1.2363,-0.16016,0.66921,24
430,28,-0.14258,1.125,0.03125,1.0038,23
430,28,-0.10938,1.168,0.015625,1.0038,43
430,28,-0.15039,1.2012,0.0019531,1.0038,34
430,28,-0.11719,1.2422,-0.035156,1.0038,12
430,28,0,1.418,-0.41016,-0.66921,13
430,28,0,1.2949,-0.5332,-0.33461,27
430,28,0,1.375,-0.42188,-0.33461,40
430,28,0,1.4336,-0.34766,-0.33461,43
430,28,0.14258,1.4707,-0.33008,-0.33461,37
431,32,-0.20508,1.0664,0.15234,0,8
431,32,-0.10547,1.1309,-0.0058594,0,51
431,32,-0.10938,1.168,-0.027344,0,117
431,32,-0.11328,1.2031,-0.058594,0,119
431,32,-0.078125,1.2422,-0.091797,0,62
431,32,-0.16016,1.2715,-0.10742,0,21
431,32,-0.089844,1.4102,-0.26172,0,21
431,32,-0.091797,1.4375,-0.32422,0,23
431,32,-0.14648,1.1641,-0.021484,0.33461,12
431,32,-0.11328,1.2051,0.029297,0.33461,13
431,32,0.042969,1.3262,-0.30273,0.33461,19
431,32,0.087891,1.3633,-0.30078,0.33461,21
431,32,0,1.4512,-0.26172,0.33461,38
431,32,0.18945,1.4395,-0.42969,0.33461,45
431,32,-0.10938,1.1582,-0.14844,-1.0038,18
431,32,-0.11328,1.1875,-0.20898,-1.0038,21
431,32,0,1.2305,-0.21094,-1.0038,11
431,32,-0.10547,1.1211,-0.13867,-0.66921,60
431,32,-0.074219,1.1602,-0.16211,-0.66921,143
431,32,-0.076172,1.1934,-0.18555,-0.66921,154
431,32,-0.078125,1.2266,-0.21875,-0.66921,81
431,32,-0.12109,1.2539,-0.26563,-0.66921,24
431,32,-0.13672,1.0879,0,-0.33461,15
431,32,-0.10547,1.1289,-0.066406,-0.33461,96
431,32,-0.10938,1.1641,-0.09375,-0.33461,219
431,32,-0.076172,1.2012,-0.12695,-0.33461,232
431,32,-0.078125,1.2363,-0.15625,-0.33461,121
431,32,-0.12109,1.2617,-0.22266,-0.33461,46
431,32,-0.16602,1.2969,-0.20508,-0.33461,31
431,32,0.087891,1.3184,-0.46094,-0.33461,29
431,32,-0.34961,0.79297,1.0996,0.33461,13
431,32,-0.39453,1.2188,0.56641,-0.33461,16
432,22,-0.13672,1.0605,-0.24805,0,11
432,22,-0.10547,1.0938,-0.28711,0,17
432,22,-0.10938,1.1191,-0.33594,0,13
432,22,-1.0859,1.0273,1.2207,0,28
432,22,-0.10352,1.0566,-0.2793,0.33461,13
432,22,-0.10547,1.0898,-0.29883,0.33461,22
432,22,-0.10938,1.1172,-0.33984,0.33461,19
432,22,0.13086,1.3594,0.30273,0.33461,34
432,22,0.044922,1.416,0.24414,0.33461,67
432,22,-1.0254,1.0449,1.2578,0.33461,71
432,22,-0.14258,1.1074,-0.20508,0.66921,10
432,22,0,1.4277,-0.16602,-0.66921,30
432,22,0,1.4629,-0.18555,-0.66921,24
432,22,-0.068359,1.0371,-0.35156,-0.33461,19
432,22,-0.10547,1.0762,-0.34766,-0.33461,22
432,22,-0.074219,1.1094,-0.375,-0.33461,12
432,22,0.042969,1.3945,-0.10156,-0.33461,37
432,22,0,1.4355,-0.060547,-0.33461,71
432,22,0,1.4727,-0.10547,-0.33461,61
432,22,-0.54297,1.8496,-0.083984,0,24
432,22,-0.34961,0.22461,1.3359,0.33461,19
432,22,-0.48242,1.8574,-0.20313,0.33461,55
433,46,-0.21289,1.2949,-0.36328,0,12
433,46,-0.26172,1.373,-0.082031,0,16
433,46,-0.17969,1.4102,-0.21289,0,45
433,46,-0.13867,1.4395,-0.29492,0,59
433,46,-0.14258,1.4707,-0.32617,0,35
433,46,-1.0449,1.1777,1.1797,0,22
433,46,-1.0645,1.3105,1.082,0,33
433,46,-1.0859,1.25,1.1973,0,23
433,46,0,1.2813,-0.33008,0.33461,20
433,46,0.042969,1.3242,-0.31836,0.33461,64
433,46,0.087891,1.373,-0.25781,0.33461,90
433,46,0.13477,1.4258,-0.11719,0.33461,66
433,46,-0.18359,1.3613,-0.53711,0.33461,42
433,46,0.23633,1.4863,-0.15039,0.33461,27
433,46,-0.98438,1.3281,1.0664,0.33461,42
433,46,-1.002,1.3672,1.0703,0.33461,58
433,46,-1.1484,1.1797,1.209,0.33461,26
433,46,-0.16602,1.25,-0.40625,0.66921,14
433,46,-0.085938,1.3145,-0.34961,0.66921,33
433,46,0,1.3711,-0.28516,0.66921,46
433,46,0,1.3984,-0.33398,0.66921,39
433,46,0,1.4297,-0.36328,0.66921,22
433,46,-1.1074,1.4023,0.82422,0.66921,23
433,46,-1.0645,1.2266,1.1758,0.66921,19
433,46,0.12695,1.2539,-0.51563,-0.66921,18
433,46,0,1.293,-0.53516,-0.66921,30
433,46,-0.13477,1.3203,-0.55273,-0.66921,56
433,46,-0.13867,1.3711,-0.52734,-0.66921,55
433,46,-0.14258,1.3965,-0.56445,-0.66921,26
433,46,-1.1055,1.3691,1.1113,-0.66921,13
433,46,0.082031,1.2598,-0.40234,-0.33461,12
433,46,0.12695,1.2813,-0.44336,-0.33461,53
433,46,0.13086,1.3457,-0.36328,-0.33461,82
433,46,-0.17969,1.3145,-0.55273,-0.33461,115
433,46,-0.091797,1.4023,-0.44922,-0.33461,133
433,46,-0.09375,1.4316,-0.48047,-0.33461,70
433,46,-0.30664,1.7168,-0.9082,0,20
433,46,-0.3125,1.7598,-0.9082,0,26
433,46,-0.31836,1.8613,-0.7793,0,21
433,46,0.046875,1.4609,-0.20508,0.33461,40
433,46,-0.060547,1.1895,-1.5664,0.33461,34
433,46,-0.125,1.3398,-1.4863,0.33461,47
433,46,-0.19141,1.4453,-1.4316,0.33461,24
433,46,-0.24609,1.5137,-1.2324,0.66921,16
433,46,-0.25,1.7051,-1.0254,0.66921,18
433,46,-0.32422,1.9395,-0.68164,-0.66921,11
434,42,-0.12695,1.2031,-0.625,0,24
434,42,-0.087891,1.3066,-0.49609,0,133
434,42,-0.13477,1.3535,-0.46289,0,257
434,42,-0.13867,1.4082,-0.41797,0,193
434,42,-0.2832,1.4512,0.32031,0,34
434,42,0,1.4727,-0.48438,0,40
434,42,0.041016,1.3184,-0.11328,0.33461,12
434,42,-0.085938,1.2832,-0.44727,0.33461,71
434,42,-0.13086,1.3125,-0.46875,0.33461,342
434,42,-0.13477,1.3594,-0.44922,0.33461,647
434,42,-0.13867,1.4043,-0.43164,0.33461,475
434,42,-0.23633,1.4766,-0.23828,0.33461,76
434,42,-0.048828,1.4941,-0.41211,0.33461,84
434,42,-0.12695,1.293,-0.40625,0.66921,62
